branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1559	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1951	0.1121	0.0000	0.1607	0.1586	0.0000	202.6571	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	5.0620	2.0290	8.9961	0.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651	0.0561	0.0091	0.0095	0.0089	0.0005	0.0556	0.0471	0.0085	0.0514	0.0254	0.0260	0.0074	0.0069	0.0005	0.0440	0.0185	0.0255
0	5	0.1559	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	93.5052	51.5097	0.0000	13.9885	13.4591	0.0000	36606.2667	inf	0.0000	0.0061	0.0071	0.0000	0.0080	0.0085	0.0000	0.0058	0.0068	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0006	-0.0000	5.0620	6.9755	8.9961	3.0551	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2177	0.1875	0.0302	0.0311	0.0293	0.0017	0.1867	0.1582	0.0285	0.1537	0.0727	0.0809	0.0174	0.0158	0.0016	0.1363	0.0569	0.0793
0	6	0.1347	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7000	3.8073	0.0000	3.9838	3.8858	0.0000	0.1146	205.6991	0.0000	0.0016	0.0019	0.0000	0.0099	0.0106	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0025	0.0027	0.0001	0.0002	0.0000	0.0004	0.0000	1.0017	-0.0001	-0.0000	5.0620	4.0318	8.9961	0.9986	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0766	0.0124	0.0145	0.0136	0.0009	0.0745	0.0630	0.0115	0.0452	0.0200	0.0252	0.0040	0.0037	0.0004	0.0411	0.0163	0.0248
0	8	0.0811	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	219.4001	0.0017	97845.7735	0.0204	0.0007	168.8917	45080.4585	0.0000	107665.0714	0.0710	0.0000	0.3473	0.0002	0.0000	0.0077	0.0866	0.0000	0.3530	0.0003	0.0007	0.0000	0.0074	0.0081	0.0000	0.0000	0.0000	0.0000	72026.2155	0.0062	0.0188	-0.0001	5.0620	10.9197	8.9961	7.2491	0.0326	0.0000	0.0326	0.0000	0.0000	0.0000	0.0325	0.0000	0.0325	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4585	0.3648	0.0938	0.0826	0.0810	0.0016	0.3760	0.2838	0.0922	0.2790	0.1222	0.1569	0.0121	0.0111	0.0010	0.2669	0.1111	0.1559
0	18	0.1795	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0620	1.0010	8.9961	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0279	0.0044	0.0048	0.0045	0.0003	0.0275	0.0233	0.0042	0.0307	0.0147	0.0159	0.0047	0.0041	0.0006	0.0259	0.0106	0.0154
0	24	0.1371	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.1894	9.7848	0.0000	17.9112	17.2903	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0065	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	-0.0001	-0.0000	5.0620	12.9909	8.9961	5.0810	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3898	0.3388	0.0510	0.0400	0.0371	0.0028	0.3498	0.3016	0.0482	0.2731	0.1264	0.1467	0.0274	0.0245	0.0029	0.2457	0.1019	0.1438
0	25	0.1298	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1185	0.0627	26.7949	0.0000	0.0000	0.0000	2.1486	0.0565	28.0109	0.0124	0.0006	0.0926	0.0000	0.0000	0.0000	0.0140	0.0006	0.0990	0.0059	0.0089	0.0035	0.0000	0.0000	0.0000	0.0065	0.0113	0.0035	24.3678	0.4986	0.0001	-0.0000	5.0620	1.0188	8.9961	0.0341	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0210	0.0183	0.0027	0.0025	0.0023	0.0002	0.0186	0.0161	0.0025	0.0102	0.0045	0.0058	0.0011	0.0009	0.0001	0.0092	0.0035	0.0056
0	28	0.1298	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29518.5733	14965.7459	0.0000	24110.8485	22702.9959	0.0000	0.0000	0.0000	0.0000	1.0719	1.2251	0.0000	9.2397	9.9550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4217	-0.0000	5.0620	28.9935	8.9961	10.0011	1.0002	1.0002	0.0000	1.0002	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9331	0.8165	0.1167	0.1083	0.1005	0.0078	0.8249	0.7160	0.1089	0.5508	0.2443	0.3064	0.0522	0.0456	0.0066	0.4986	0.1987	0.2999
0	29	0.1298	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.0620	0.0130	8.9961	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0045	0.0009	0.0027	0.0027	0.0001	0.0027	0.0018	0.0008	0.0077	0.0042	0.0035	0.0037	0.0037	0.0000	0.0040	0.0005	0.0035
0	30	0.0369	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5006	2.7029	0.0000	1.7263	1.6510	0.0000	0.0161	2.4562	0.0000	0.0011	0.0014	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	-0.0003	-0.0000	5.0620	13.1418	8.9961	3.3631	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5514	0.4295	0.1219	0.0818	0.0814	0.0004	0.4696	0.3481	0.1215	0.2978	0.1381	0.1597	0.0168	0.0160	0.0008	0.2810	0.1221	0.1588
