branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1388	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0016	0.0000	0.0000	0.0000	0.0006	1.8275	0.0016	0.0016	0.0000	0.0124	0.0000	0.0000	0.0000	0.0019	0.0000	0.0130	2.7502	0.0003	7.8469	0.0188	0.0012	0.3923	3.3282	0.0000	8.0183	12323.6089	13779.5210	0.0005	0.3440	6.9614	6.6532	6.1028	6.2735	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.9755	0.0001	0.9755	0.0012	0.0001	0.0011	0.9744	0.0000	0.9744	0.4414	0.3836	0.0578	0.0642	0.0614	0.0028	0.3772	0.3221	0.0551	0.3547	0.2304	0.1243	0.0620	0.0592	0.0028	0.2928	0.1712	0.1215
0	26	0.1692	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1801.9515	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0000	0.0029	0.0000	0.0000	0.0000	0.0004	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	6.9614	2.9385	6.1028	0.0012	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1843	0.1606	0.0237	0.0288	0.0270	0.0017	0.1555	0.1335	0.0220	0.0665	0.0414	0.0252	0.0100	0.0089	0.0011	0.0566	0.0325	0.0241
0	31	0.2151	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3150	6.6625	0.8771	8.4984	8.1803	0.0000	0.3275	0.8968	0.9177	0.0133	0.0152	0.0016	0.0798	0.0823	0.0000	0.0003	0.0000	0.0017	0.0021	0.0023	0.0018	0.0094	0.0101	0.0023	0.0008	0.0000	0.0018	0.0170	0.5178	-0.0005	-0.0001	6.9614	2.0073	6.1028	4.9098	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1352	0.1166	0.0186	0.0221	0.0215	0.0007	0.1131	0.0952	0.0179	0.1542	0.0940	0.0602	0.0233	0.0213	0.0020	0.1309	0.0728	0.0582
0	32	0.1271	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0001	0.3183	0.0010	0.0002	0.0076	0.1403	0.0000	0.3555	0.0000	1911.2859	-0.0000	0.0068	6.9614	1.0037	6.1028	3.9216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0000	0.0193	0.0001	0.0000	0.0000	0.0192	0.0000	0.0192	0.1630	0.1444	0.0186	0.0567	0.0562	0.0005	0.1063	0.0882	0.0181	0.1982	0.1376	0.0606	0.0611	0.0546	0.0065	0.1372	0.0830	0.0541
0	33	0.0840	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3255	0.0163	79.6830	0.0344	0.0339	0.7373	28.0711	1.9095	84.5651	0.0185	0.0015	0.1294	0.0160	0.0164	0.0044	0.0187	0.0000	0.1321	0.0567	0.0892	0.0016	0.4644	0.4850	0.0059	0.0007	0.0000	0.0016	13.5936	0.0107	0.0073	-0.0136	6.9614	10.0173	6.1028	4.8254	0.0113	0.0008	0.0105	0.0008	0.0007	0.0000	0.0105	0.0000	0.0105	0.0214	0.0211	0.0002	0.0211	0.0211	0.0000	0.0002	0.0000	0.0002	0.6103	0.5292	0.0811	0.0474	0.0456	0.0018	0.5629	0.4836	0.0793	0.3766	0.2368	0.1399	0.0455	0.0436	0.0020	0.3311	0.1932	0.1379
0	45	0.1724	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	62.1296	0.6887	763.9909	0.5235	0.5069	0.0000	141.2816	1.5972	764.8897	0.0582	0.0008	0.4464	0.0012	0.0012	0.0000	0.0702	0.0007	0.4651	0.0009	0.0011	0.0006	0.0022	0.0024	0.0001	0.0005	0.0004	0.0006	86.0455	0.2648	0.0106	-0.0001	6.9614	3.4923	6.1028	4.6819	0.0150	0.0002	0.0148	0.0001	0.0001	0.0000	0.0150	0.0001	0.0148	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.2580	0.2248	0.0332	0.0450	0.0437	0.0013	0.2130	0.1811	0.0319	0.2788	0.1853	0.0935	0.0704	0.0659	0.0045	0.2084	0.1193	0.0890
0	46	0.1692	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1621.6300	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0009	0.0000	0.0075	0.0000	0.0000	0.0000	0.0012	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	6.9614	1.0617	6.1028	0.0011	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0655	0.0093	0.0147	0.0137	0.0010	0.0601	0.0518	0.0084	0.0243	0.0151	0.0092	0.0037	0.0033	0.0004	0.0206	0.0118	0.0088
0	47	0.1510	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17982.7788	0.0077	6620082.0375	0.0112	0.0110	0.0000	2242773.4786	0.0000	7392254.2562	5.0821	0.0000	39.6925	0.0000	0.0000	0.0000	5.8950	0.0000	41.5623	0.0003	0.0004	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	1701963.9571	0.0080	0.7140	-0.0000	6.9614	3.1166	6.1028	2.6986	0.9910	0.0000	0.9910	0.0000	0.0000	0.0000	0.9910	0.0000	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1950	0.1700	0.0250	0.0269	0.0258	0.0011	0.1681	0.1443	0.0238	0.1427	0.0896	0.0531	0.0208	0.0194	0.0013	0.1219	0.0702	0.0517
0	48	0.0840	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.7778	5.6189	252.2862	10.9193	12.9089	0.0000	173.9806	0.0000	1789.1391	0.0134	0.0046	0.0709	0.0523	0.0543	0.0000	0.0102	0.0000	0.0725	0.0006	0.0008	0.0003	0.0048	0.0042	0.0172	0.0001	0.0001	0.0000	2.3833	0.2055	0.0041	-0.0002	6.9614	11.9550	6.1028	10.2210	0.0096	0.0028	0.0068	0.0028	0.0028	0.0000	0.0068	0.0000	0.0068	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7186	0.6233	0.0953	0.0543	0.0522	0.0021	0.6643	0.5711	0.0933	0.5422	0.3405	0.2017	0.0636	0.0608	0.0028	0.4786	0.2797	0.1989
0	49	0.0795	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.6170	4.6073	56.8643	6.4693	6.4136	0.2698	18.8366	0.0000	57.8842	0.0892	0.0518	0.3482	0.2699	0.2733	0.0018	0.0528	0.0000	0.3542	0.0093	0.0113	0.0061	0.0417	0.0426	0.0065	0.0028	0.0000	0.0061	0.9691	0.3411	0.0004	-0.0003	6.9614	0.2274	6.1028	2.0499	0.0016	0.0008	0.0008	0.0008	0.0008	0.0000	0.0008	0.0000	0.0008	0.0006	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.0185	0.0161	0.0023	0.0031	0.0031	0.0000	0.0154	0.0131	0.0023	0.0695	0.0427	0.0268	0.0116	0.0113	0.0003	0.0579	0.0315	0.0265
