branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0900	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0538	0.0000	0.1226	0.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0018	2.0006	1.1377	6.0059	4.8818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0240	0.0209	0.0030	0.0037	0.0036	0.0001	0.0203	0.0173	0.0030	0.1141	0.0677	0.0464	0.0297	0.0271	0.0026	0.0844	0.0406	0.0438
0	7	0.1010	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0000	0.1183	0.0000	0.0000	0.0000	0.0682	0.0000	0.1219		inf	0.0000	0.0033	2.0006	2.5910	6.0059	4.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0541	0.0473	0.0068	0.0084	0.0082	0.0002	0.0457	0.0391	0.0066	0.1211	0.0659	0.0552	0.0253	0.0237	0.0016	0.0958	0.0422	0.0536
0	9	0.1010	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0000	0.1350	0.0000	0.0000	0.0000	0.0786	0.0000	0.1390		55610.6118	0.0000	0.0033	2.0006	1.4118	6.0059	4.5360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0346	0.0305	0.0041	0.0071	0.0070	0.0001	0.0275	0.0235	0.0040	0.1065	0.0583	0.0483	0.0237	0.0223	0.0014	0.0829	0.0360	0.0469
0	10	0.0836	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0031	0.0000	0.0079	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5724	0.0019	31.8599	0.0044	0.0048	0.0000	18.0936	0.0000	33.5576	0.0007	12387.9958	-0.0000	0.9870	2.0006	2.7790	6.0059	5.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9700	0.0002	1.9699	0.0002	0.0002	0.0000	1.9699	0.0000	1.9699	0.0574	0.0502	0.0072	0.0085	0.0083	0.0002	0.0489	0.0418	0.0070	0.1452	0.0833	0.0618	0.0363	0.0332	0.0031	0.1089	0.0502	0.0587
0	12	0.0544	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7601	0.0002	15.5733	0.0088	0.0017	0.1342	7.3903	0.0000	15.7378		49841.6499	0.0000	0.4977	2.0006	6.9986	6.0059	3.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.0001	0.0000	0.0001	0.9932	0.0000	0.9932	0.1166	0.1007	0.0159	0.0011	0.0010	0.0000	0.1156	0.0997	0.0159	0.1469	0.0832	0.0638	0.0125	0.0119	0.0007	0.1344	0.0713	0.0631
0	21	0.0491	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20453.2892	0.0000	92841.7523	0.0000	0.0000	0.0000	28535.3524	0.0000	91257.2853	29.9773	0.0000	249.6047	0.0000	0.0000	0.0000	40.1430	0.0000	250.1900	0.0015	0.0003	0.0027	0.0023	0.0027	0.0001	0.0014	0.0000	0.0027	inf	8.6926	0.0002	0.0000	2.0006	0.0004	6.0059	1.0112	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0077	0.0074	0.0010	0.0008	0.0002	0.0142	0.0069	0.0073
0	30	0.0333	3	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.3142	11.3473	0.0000	9.3560	9.8586	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.0839	0.0885	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0090	0.0090	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0001	-0.0000	2.0006	3.8960	6.0059	2.0438	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0493	0.0083	0.0028	0.0026	0.0001	0.0548	0.0466	0.0082	0.0780	0.0355	0.0425	0.0016	0.0016	0.0000	0.0764	0.0339	0.0425
0	31	0.0583	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9619	12.3154	13.6729	0.0228	0.0247	0.0128	14.8783	15.5232	14.2904		1.0095	0.0000	0.0068	2.0006	2.9985	6.0059	7.1249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9806	0.9856	0.9950	0.0004	0.0004	0.0000	1.9802	0.9852	0.9950	0.0506	0.0436	0.0071	0.0017	0.0016	0.0001	0.0490	0.0420	0.0070	0.1528	0.0800	0.0728	0.0197	0.0166	0.0031	0.1331	0.0635	0.0696
0	38	0.0583	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.2235	0.0003	0.9176	1.0935	0.0062	0.0000	0.0000	0.0000		0.0011	0.0000	-0.0091	2.0006	1.0030	6.0059	9.4566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.0172	0.0148	0.0024	0.0006	0.0006	0.0000	0.0166	0.0142	0.0024	0.1570	0.0821	0.0749	0.0200	0.0168	0.0032	0.1370	0.0653	0.0717
0	39	0.0437	12	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2339	0.3664	0.1011	0.1087	0.1363	0.0000	0.2449	0.4004	0.1045		0.2751	0.0000	-0.0053	2.0006	1.0050	6.0059	4.6317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0148	0.0041	0.0007	0.0007	0.0000	0.0181	0.0141	0.0041	0.0168	0.0144	0.0024	0.0001	0.0001	0.0000	0.0167	0.0143	0.0024	0.0805	0.0403	0.0402	0.0065	0.0052	0.0013	0.0740	0.0351	0.0389
