branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1021	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9936	0.0012	34.2176	0.0157	0.0034	0.2912	17.8206	0.0000	34.9963		19839.1451	0.0000	0.4133	0.9426	0.0032	14.6392	3.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9894	0.0000	0.9894	0.0002	0.0000	0.0002	0.9892	0.0000	0.9892	0.0024	0.0021	0.0003	0.0015	0.0014	0.0000	0.0009	0.0007	0.0002	0.0707	0.0418	0.0289	0.0152	0.0145	0.0006	0.0555	0.0272	0.0283
0	7	0.1075	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4796	0.0000	28.6738	0.0133	0.0000	0.1674	14.6869	0.0000	29.4811		inf	0.0000	0.4156	0.9426	2.0000	14.6392	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0000	0.9947	0.0002	0.0000	0.0002	0.9945	0.0000	0.9945	0.0168	0.0145	0.0023	0.0049	0.0048	0.0000	0.0119	0.0097	0.0022	0.0797	0.0450	0.0347	0.0120	0.0110	0.0010	0.0677	0.0340	0.0337
0	9	0.1075	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2977	1.5074	0.0000	1.2100	1.1331	0.0000	0.0000	0.0000	0.0000	0.0063	0.0073	0.0000	0.0213	0.0215	0.0000	0.0000	0.0000	0.0000	0.0027	0.0048	0.0000	0.0176	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	0.9426	4.0000	14.6392	5.0004	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0364	0.0316	0.0048	0.0108	0.0107	0.0001	0.0257	0.0209	0.0048	0.1304	0.0742	0.0562	0.0203	0.0189	0.0014	0.1101	0.0553	0.0548
0	10	0.0607	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1640	0.1163	0.0118	0.0118	0.0118	0.0000	5.9994	681.5004	0.0211	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0012	0.0019	0.0001	0.0067	0.0068	0.0035	0.0000	0.0000	0.0001	0.0010	0.0487	-0.0000	-0.0002	0.9426	7.6120	14.6392	9.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0474	0.0415	0.0059	0.0105	0.0103	0.0002	0.0369	0.0312	0.0057	0.2601	0.1542	0.1059	0.0455	0.0437	0.0018	0.2146	0.1105	0.1041
0	22	0.0909	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7740	11.8792	0.0002	0.0068	0.0068	0.0066	8.0619	16.1002	0.0000		0.0000	0.0000	-0.5789	0.9426	3.0000	14.6392	7.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.9943	0.0000	0.0002	0.0002	0.0000	0.9942	0.9942	0.0000	0.0261	0.0226	0.0035	0.0073	0.0072	0.0001	0.0189	0.0154	0.0035	0.1468	0.0837	0.0631	0.0235	0.0220	0.0015	0.1233	0.0617	0.0616
0	30	0.0690	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	103.5947	119.9477	0.0000	27.8951	28.1359	0.0000	132.1975	162.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3351	0.0000	0.9426	1.0001	14.6392	1.0002	0.9130	0.9130	0.0000	0.0674	0.0674	0.0000	0.8456	0.8456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0076	0.0012	0.0024	0.0024	0.0000	0.0064	0.0052	0.0012	0.0299	0.0169	0.0130	0.0044	0.0042	0.0002	0.0255	0.0127	0.0128
0	32	0.0850	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9426	4.8446	14.6392	5.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0382	0.0060	0.0131	0.0129	0.0002	0.0310	0.0252	0.0058	0.2016	0.1256	0.0760	0.0477	0.0455	0.0022	0.1539	0.0801	0.0738
0	37	0.0850	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9426	1.6246	14.6392	0.8246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0141	0.0022	0.0053	0.0052	0.0001	0.0110	0.0089	0.0021	0.0852	0.0598	0.0254	0.0310	0.0297	0.0013	0.0542	0.0301	0.0242
0	38	0.0788	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	0.9426	1.5388	14.6392	4.5049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0116	0.0018	0.0038	0.0037	0.0000	0.0097	0.0079	0.0018	0.1029	0.0611	0.0417	0.0194	0.0188	0.0006	0.0834	0.0423	0.0411
0	39	0.0890	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8377	12.2868	0.0000	0.0039	0.0042	0.0000	7.8026	15.5005	0.0000		0.0000	0.0000	-0.5793	0.9426	3.0000	14.6392	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.9950	0.0000	0.0001	0.0001	0.0000	0.9949	0.9949	0.0000	0.0224	0.0198	0.0026	0.0057	0.0057	0.0001	0.0167	0.0142	0.0025	0.1455	0.0810	0.0645	0.0180	0.0168	0.0012	0.1275	0.0642	0.0633
