branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1198	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8721	0.7949	0.0251	2.8902	3.3514	0.0119	0.6492	12.9491	0.5127	0.0005	0.0006	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0004	0.0021	0.0019	0.0040	0.0000	0.0000	0.0000	0.0019	0.2605	-0.0000	-0.0000	4.6983	1.0089	15.3281	2.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0277	0.0036	0.0028	0.0027	0.0001	0.0284	0.0250	0.0035	0.0813	0.0522	0.0291	0.0241	0.0216	0.0025	0.0572	0.0306	0.0266
0	7	0.1198	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	4.1052	0.0000	19.0553	17.4572	0.0000	0.0000	0.0000	0.0000	0.0100	0.0112	0.0000	0.1165	0.1208	0.0000	0.0000	0.0000	0.0000	0.1948	0.0027	0.5166	0.0061	0.0069	0.0000	0.2682	0.0000	0.5662	0.0000	112.8217	-0.0005	0.0321	4.6983	5.0078	15.3281	9.0339	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0661	0.0006	0.0656	0.0006	0.0006	0.0000	0.0656	0.0000	0.0656	0.1513	0.1343	0.0170	0.0129	0.0125	0.0005	0.1384	0.1218	0.0166	0.3395	0.2126	0.1269	0.0951	0.0840	0.0111	0.2445	0.1287	0.1158
0	8	0.1169	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	28.7381	27.2579	0.0055	133.2124	124.3138	0.1584	0.0009	0.0000	0.0049	0.0656	0.0739	0.0000	0.7697	0.7984	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0016	0.0058	0.0064	0.0002	0.0011	0.0005	0.0017	0.0000	0.3485	-0.0007	-0.0000	4.6983	0.9935	15.3281	0.9908	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0305	0.0271	0.0035	0.0026	0.0025	0.0001	0.0279	0.0246	0.0034	0.0505	0.0315	0.0190	0.0131	0.0118	0.0014	0.0373	0.0197	0.0176
0	10	0.1138	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.0000	0.1058	0.0000	0.0000	0.0000	0.0662	0.0000	0.1769	0.0065	0.0000	0.0404	0.0000	0.0000	0.0000	0.0126	0.0000	0.0707	0.1470	0.0022	0.3816	0.0197	0.0061	0.1371	0.1902	0.0000	0.3998	inf	105.5575	0.0000	0.0072	4.6983	0.0006	15.3281	4.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0001	0.0148	0.0005	0.0001	0.0004	0.0144	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0629	0.0388	0.0258	0.0231	0.0027	0.0759	0.0398	0.0361
0	12	0.0710	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0199	0.0190	0.0015	0.1291	0.1278	0.0000	0.0003	0.0000	0.0015	0.0086	0.0096	0.0005	0.1591	0.1623	0.0000	0.0001	0.0000	0.0005	0.4310	0.5059	0.3247	1.2323	1.2698	0.0000	0.1768	0.0000	0.3304	0.0064	0.4522	-0.0006	-0.0409	4.6983	5.9883	15.3281	8.9431	0.0016	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2106	0.1450	0.0656	0.1450	0.1450	0.0000	0.0656	0.0000	0.0656	0.1822	0.1615	0.0208	0.0097	0.0095	0.0002	0.1725	0.1519	0.0206	0.4886	0.2867	0.2019	0.1177	0.1142	0.0035	0.3709	0.1724	0.1985
0	25	0.1107	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0309	0.0000	0.0747	0.0836	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0010	4.6983	1.0015	15.3281	3.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0310	0.0274	0.0035	0.0019	0.0019	0.0000	0.0291	0.0256	0.0035	0.1069	0.0656	0.0413	0.0272	0.0242	0.0029	0.0798	0.0414	0.0384
0	40	0.1015	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0008	0.0127	0.0008	0.0016	0.0000	0.0026	0.0006	0.0128	0.0010	0.0000	0.0096	0.0000	0.0000	0.0000	0.0012	0.0000	0.0099	0.3010	0.0125	0.7543	0.0151	0.0073	0.2266	0.4412	0.0180	0.7707	105.6654	38.5192	0.0000	0.0728	4.6983	1.1170	15.3281	10.5300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1552	0.0039	0.1513	0.0026	0.0012	0.0014	0.1527	0.0027	0.1499	0.0383	0.0343	0.0040	0.0050	0.0048	0.0001	0.0333	0.0295	0.0039	0.5157	0.3151	0.2006	0.1697	0.1637	0.0060	0.3460	0.1515	0.1945
0	42	0.0794	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0384	0.0000	0.0815	0.0847	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0069	4.6983	2.0029	15.3281	10.1065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.0818	0.0681	0.0137	0.0130	0.0130	0.0001	0.0687	0.0551	0.0136	0.5375	0.3574	0.1801	0.1686	0.1622	0.0065	0.3689	0.1952	0.1737
0	43	0.0617	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.0239	0.0566	0.2365	0.2572	0.0528	0.0157	0.0003	0.0565	0.0632	0.0051	0.4681	0.0634	0.0635	0.0507	0.0632	0.0001	0.4710	3.5333	0.2126	8.2637	0.2679	0.2470	0.9614	4.0363	0.2028	8.3334	13.1995	27.2929	0.0036	0.4797	4.6983	3.0697	15.3281	8.3887	0.0063	0.0004	0.0058	0.0004	0.0004	0.0000	0.0058	0.0000	0.0058	1.0449	0.0369	1.0080	0.0106	0.0095	0.0011	1.0343	0.0275	1.0069	0.0993	0.0869	0.0125	0.0070	0.0069	0.0001	0.0923	0.0800	0.0124	0.2957	0.1738	0.1220	0.0395	0.0383	0.0012	0.2563	0.1354	0.1208
0	49	0.3101	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0622	0.0112	0.1218	0.1270	0.0610	0.0032	0.0000	0.0066	inf	0.0908	0.0000	-0.0077	4.6983	2.2485	15.3281	9.5471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0167	0.0015	0.0174	0.0167	0.0007	0.0008	0.0000	0.0008	0.0964	0.0868	0.0096	0.0266	0.0256	0.0010	0.0698	0.0612	0.0086	0.4036	0.2680	0.1356	0.1426	0.1312	0.0114	0.2610	0.1369	0.1242
