branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2812	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4025	0.0000	5933057.0466	0.0000	0.0000	0.0000	3191.8831	0.0009	12157406.8680	37.5232	0.0000	269.5714	0.0000	0.0000	0.0000	44.6471	0.0000	292.9996	11.0281	19.8533	0.0000	42.2991	47.1382	0.0004	0.0140	0.0321	0.0000	1851840.9551	0.0000	0.5340	-0.5823	1.9934	0.9996	7.6190	1.9789	0.9617	0.0000	0.9617	0.0000	0.0000	0.0000	0.9617	0.0000	0.9617	0.9447	0.9447	0.0000	0.9438	0.9438	0.0000	0.0009	0.0009	0.0000	0.0256	0.0221	0.0036	0.0041	0.0038	0.0003	0.0215	0.0183	0.0033	0.0857	0.0476	0.0381	0.0223	0.0200	0.0023	0.0633	0.0276	0.0358
0	7	0.2751	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0217	1.1814	0.0000	1.2301	1.1727	0.0000	0.0000	0.0000	0.0000	0.0064	0.0070	0.0000	0.0188	0.0194	0.0000	0.0000	0.0000	0.0000	0.0031	0.0059	0.0000	0.0153	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	1.9934	0.0001	7.6190	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0152	0.0134	0.0059	0.0054	0.0005	0.0227	0.0098	0.0129
0	9	0.2751	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0048	0.0000	0.0127	0.0138	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0001	1.9934	0.0000	7.6190	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0436	0.0391	0.0165	0.0152	0.0013	0.0661	0.0284	0.0378
0	11	0.1303	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0017	0.0276	0.0133	0.0060	0.1703	0.0148	0.0000	0.0256		15.6799	0.0000	0.0011	1.9934	5.6800	7.6190	3.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0002	0.0033	0.0005	0.0002	0.0003	0.0030	0.0000	0.0030	0.1484	0.1285	0.0199	0.0174	0.0164	0.0010	0.1310	0.1121	0.0189	0.2374	0.1195	0.1178	0.0363	0.0347	0.0016	0.2011	0.0849	0.1162
0	24	0.2519	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9934	0.0000	7.6190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1730	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0006	0.0046	0.0085	0.0015	0.0631	0.0005	0.0000	0.0009		6.7828	0.0000	0.0001	1.9934	2.0042	7.6190	2.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0490	0.0420	0.0070	0.0040	0.0038	0.0002	0.0450	0.0382	0.0067	0.1265	0.0668	0.0597	0.0308	0.0273	0.0035	0.0957	0.0395	0.0562
0	43	0.2654	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9934	0.0000	7.6190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	48	0.2654	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9934	0.0000	7.6190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	49	0.2236	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	3.1229	0.0636	0.0601	0.0000	0.0001	0.0000	3.1690	0.0030	0.0031	0.0024	0.0145	0.0151	0.0000	0.0004	0.0000	0.0025	3.8233	7.1347	0.0008	0.2274	0.2508	0.0000	4.8286	11.1716	0.0008	0.1186	0.0001	-0.0001	-0.5991	1.9934	4.7658	7.6190	4.9922	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9720	0.9719	0.0001	0.0126	0.0126	0.0000	0.9594	0.9593	0.0001	0.1423	0.1232	0.0191	0.0265	0.0254	0.0011	0.1158	0.0978	0.0181	0.2542	0.1362	0.1180	0.0555	0.0504	0.0052	0.1987	0.0859	0.1128
0	50	0.1990	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2882.3967	2.7934	222187.0424	5.7217	5.6491	0.0000	167495.7123	0.0000	671404.0069	7.1510	0.0124	56.2472	0.0666	0.0698	0.0000	8.5291	0.0000	59.7123	0.0025	0.0044	0.0003	0.0116	0.0124	0.0043	0.0001	0.0000	0.0001	658.2030	0.0503	0.5365	-0.0003	1.9934	4.7627	7.6190	4.1593	0.9688	0.0015	0.9673	0.0015	0.0015	0.0000	0.9673	0.0000	0.9673	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1355	0.1183	0.0172	0.0221	0.0211	0.0010	0.1134	0.0972	0.0162	0.2366	0.1257	0.1110	0.0496	0.0453	0.0044	0.1870	0.0804	0.1066
