branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0678	8	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0277	0.0001	0.0002	0.0000	0.0149	0.0000	0.0283		1101.2092	0.0000	0.0004	3.0091	2.0000	13.8607	4.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0265	0.0231	0.0034	0.0008	0.0007	0.0000	0.0257	0.0223	0.0033	0.1073	0.0546	0.0526	0.0093	0.0083	0.0010	0.0980	0.0463	0.0517
0	6	0.0723	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003		7.0125	0.0000	0.0000	3.0091	0.0001	13.8607	4.1498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0387	0.0362	0.0080	0.0073	0.0007	0.0669	0.0315	0.0355
0	7	0.0644	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1706	0.0000	3.8320	0.0013	0.0000	340.6779	1.0364	0.0000	3.4537	0.2122	0.0000	1.5323	0.0078	0.0000	0.4372	0.2273	0.0000	1.5421	1.2440	1.9317	0.3999	5.8522	7.8919	0.0013	0.2194	0.0000	0.4465	inf	0.1686	0.0067	-0.3688	3.0091	6.7868	13.8607	19.7281	0.0210	0.0000	0.0210	0.0001	0.0000	0.0001	0.0209	0.0000	0.0209	0.6185	0.5292	0.0892	0.5292	0.5292	0.0000	0.0892	0.0000	0.0892	0.0988	0.0851	0.0137	0.0068	0.0067	0.0001	0.0920	0.0784	0.0136	0.4971	0.2740	0.2232	0.0904	0.0671	0.0234	0.4067	0.2069	0.1998
0	16	0.0576	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0099	0.0000	0.0339	0.0306	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	9.8697	0.0106	19.7981	0.0946	0.1111	0.0000	10.4545	0.0000	20.1359	0.0000	1846.5556	-0.0000	0.2583	3.0091	1.0024	13.8607	5.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0005	0.9971	0.0005	0.0005	0.0000	0.9971	0.0000	0.9971	0.0133	0.0116	0.0017	0.0004	0.0004	0.0000	0.0129	0.0112	0.0017	0.1011	0.0507	0.0504	0.0057	0.0049	0.0008	0.0954	0.0459	0.0495
0	31	0.0459	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0719	0.0424	0.0000	0.2999	0.2783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	-0.0000	-0.0000	3.0091	1.0013	13.8607	9.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0117	0.0017	0.0002	0.0002	0.0000	0.0132	0.0115	0.0017	0.1862	0.0954	0.0908	0.0123	0.0110	0.0013	0.1739	0.0843	0.0895
0	37	0.0576	9	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0843	0.0000	inf	0.0000	0.0000	0.0000	0.0826	0.0000	inf	0.2898	0.0000	2.2609	0.0000	0.0000	0.0000	0.2981	0.0000	2.2898	3.4372	6.8644	0.0000	0.1945	0.2331	0.0000	3.6113	7.4798	0.0000	inf	0.0000	0.0025	-0.7423	3.0091	2.0028	13.8607	16.0302	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	1.0023	1.0023	0.0000	0.0029	0.0029	0.0000	0.9994	0.9994	0.0000	0.0265	0.0231	0.0034	0.0007	0.0007	0.0000	0.0258	0.0224	0.0034	0.2916	0.1460	0.1456	0.0149	0.0124	0.0025	0.2767	0.1336	0.1431
0	38	0.0542	8	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	0.0063	0.0000	0.0000	0.0000	0.0013	0.0000	0.0063	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0685	0.0219	0.1144	0.0000	0.0000	0.0000	0.0717	0.0237	0.1162	inf	5.2959	0.0000	0.0003	3.0091	0.9980	13.8607	1.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0005	0.0029	0.0000	0.0000	0.0000	0.0034	0.0005	0.0029	0.0132	0.0115	0.0017	0.0004	0.0003	0.0000	0.0129	0.0112	0.0017	0.0496	0.0246	0.0250	0.0022	0.0019	0.0004	0.0474	0.0228	0.0246
0	39	0.0410	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5613	0.0001	5.1908	0.0011	0.0013	0.0000	2.6881	0.0000	5.2825		49968.2513	0.0000	0.2592	3.0091	2.0131	13.8607	22.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0270	0.0235	0.0034	0.0004	0.0004	0.0000	0.0265	0.0231	0.0034	0.3902	0.1977	0.1925	0.0184	0.0151	0.0033	0.3718	0.1826	0.1892
0	40	0.0317	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0109	0.0084	0.1284	0.1342	0.0000	0.0042	0.0000	0.0084		0.7280	0.0000	-0.0004	3.0091	2.0150	13.8607	6.2938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0006	0.0008	0.0008	0.0000	0.0006	0.0000	0.0006	0.0270	0.0235	0.0035	0.0003	0.0003	0.0000	0.0266	0.0232	0.0035	0.1453	0.0746	0.0706	0.0063	0.0060	0.0003	0.1390	0.0686	0.0704
0	52	0.0539	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0091	0.0000	13.8607	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0087	0.0082	0.0012	0.0011	0.0001	0.0157	0.0076	0.0081
