branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1416	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.5739	0.0000	5.0237	1.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0361	0.0173	0.0192	0.0187	0.0005	0.0342	0.0174	0.0168
0	7	0.1435	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	inf	0.0000	0.0889	inf	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0107	0.0111	0.0000	0.0000	0.0000	0.0000	0.8571	0.0000	2.2088	0.1204	0.0000	0.8818	0.9993	0.0000	2.2889	0.0000	inf	-0.0000	0.0168	5.5739	1.0000	5.0237	1.7771	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0374	0.0000	0.0374	0.0008	0.0000	0.0008	0.0365	0.0000	0.0365	0.0407	0.0357	0.0051	0.0050	0.0048	0.0002	0.0357	0.0308	0.0049	0.0436	0.0267	0.0169	0.0071	0.0061	0.0010	0.0365	0.0206	0.0159
0	9	0.1435	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37339.6151	0.0000	inf	66.3268	0.0000	inf	inf	0.0000	inf	14.7103	0.0000	118.8923	0.1679	0.0000	4.4988	16.7389	0.0000	123.2782	0.0004	0.0006	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4979	-0.0000	5.5739	3.0001	5.0237	1.0180	1.7821	0.0000	1.7821	0.0025	0.0000	0.0025	1.7796	0.0000	1.7796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.1062	0.0150	0.0148	0.0143	0.0006	0.1063	0.0919	0.0144	0.0617	0.0376	0.0240	0.0096	0.0082	0.0014	0.0521	0.0294	0.0227
0	10	0.1416	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6722.9828	0.0000	21889.8680	725.3022	0.0000	862.4289	5305.0840	0.0000	22652.4936	3.7231	0.0000	39.1874	0.0225	0.0000	1.5989	4.8383	0.0000	40.5202	0.0006	0.0000	0.0018	0.0000	0.0000	0.0019	0.0009	0.0000	0.0018	inf	inf	0.0000	0.0000	5.5739	0.0002	5.0237	0.7950	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0303	0.0136	0.0178	0.0175	0.0003	0.0260	0.0128	0.0133
0	11	0.1372	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000		0.0000	0.0000	-0.0000	5.5739	1.0001	5.0237	0.5036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0361	0.0051	0.0047	0.0046	0.0002	0.0364	0.0315	0.0049	0.0545	0.0368	0.0177	0.0196	0.0190	0.0006	0.0350	0.0178	0.0171
0	13	0.1875	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4779	4.9774	1566.4009	6.2990	5.3549	0.0000	560.0835	0.0000	2007.5483	0.0004	0.0003	0.0008	0.0024	0.0024	0.0000	0.0001	0.0000	0.0008	0.0000	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.2996	0.0047	-0.0001	-0.0000	5.5739	9.5362	5.0237	7.2881	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3962	0.3490	0.0471	0.0507	0.0493	0.0014	0.3455	0.2997	0.0458	0.2419	0.1448	0.0971	0.0266	0.0220	0.0046	0.2153	0.1228	0.0925
0	25	0.1540	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0000	0.0245	0.0000	0.0000	0.0000	0.0115	0.0000	0.0260		37937.4684	0.0000	0.0001	5.5739	0.0000	5.0237	1.9457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0207	0.0122	0.0070	0.0063	0.0007	0.0260	0.0144	0.0115
0	41	0.0829	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0122	0.0137	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.5739	0.9976	5.0237	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0349	0.0054	0.0033	0.0032	0.0001	0.0370	0.0317	0.0053	0.0173	0.0105	0.0068	0.0018	0.0016	0.0002	0.0154	0.0089	0.0066
0	43	0.1428	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0097	0.0115	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.5739	0.0000	5.0237	2.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0267	0.0170	0.0061	0.0052	0.0009	0.0376	0.0215	0.0160
0	46	0.1428	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0004	0.0006	0.0000	0.0018	0.0026	0.0000		0.0000	0.0000	-0.0000	5.5739	0.0000	5.0237	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
