branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1452	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3682.1342	33418.8192	0.0000	0.5509	1.4482	0.0000	4085.7354	inf	0.0000	5.7313	6.6119	0.0000	0.0008	0.0009	0.0000	6.3783	7.4329	0.0000	0.0016	0.0002	0.0033	0.0015	0.0006	0.0063	0.0016	0.0000	0.0030	0.0000	13.1327	-0.3884	0.0001	6.0539	5.9998	8.1173	2.9418	1.9963	1.9963	0.0000	0.0000	0.0000	0.0000	1.9963	1.9963	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.3483	0.3019	0.0464	0.0353	0.0334	0.0020	0.3130	0.2686	0.0444	0.1841	0.1025	0.0816	0.0391	0.0327	0.0064	0.1450	0.0698	0.0752
0	7	0.1398	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001		0.5196	0.0000	-0.0000	6.0539	3.0070	8.1173	4.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1789	0.1553	0.0236	0.0218	0.0206	0.0012	0.1571	0.1347	0.0225	0.1677	0.0928	0.0749	0.0350	0.0297	0.0053	0.1327	0.0631	0.0695
0	8	0.1452	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0335	0.0216	0.0000	0.0725	0.0651	0.0000	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0387	0.0410	0.0000	0.0000	0.0000	0.0000	0.1181	0.2117	0.0000	0.5337	0.6294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0067	6.0539	2.0002	8.1173	2.1315	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.1187	0.1028	0.0159	0.0121	0.0114	0.0007	0.1066	0.0913	0.0152	0.0895	0.0499	0.0396	0.0198	0.0168	0.0030	0.0697	0.0331	0.0366
0	9	0.1363	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	189.7597	123.6218	609.0329	0.0021	0.0017	0.0000	10285.9972	inf	612.5564	0.6667	0.7680	0.0943	0.0000	0.0000	0.0000	0.8735	1.0581	0.0967	0.0035	0.0062	0.0002	0.0152	0.0175	0.0001	0.0001	0.0000	0.0002	0.0217	0.0200	-0.0001	-0.0002	6.0539	0.0078	8.1173	3.0963	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0712	0.0395	0.0317	0.0162	0.0141	0.0021	0.0550	0.0254	0.0296
0	11	0.0993	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	89.5066	27.5611	433044.7390	0.0016	0.0000	15.9032	288706.9397	588765.9332	608680.2139	5.5924	3.1691	21.3383	0.0010	0.0000	0.0180	6.1310	3.5052	22.1265	0.0625	0.1150	0.0000	0.6117	0.6457	0.0011	0.0000	0.0000	0.0000	1.0363	0.0004	0.6168	-0.0084	6.0539	6.0012	8.1173	4.0262	1.9622	0.9636	0.9986	0.0000	0.0000	0.0000	1.9621	0.9636	0.9985	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.3509	0.3041	0.0468	0.0308	0.0292	0.0017	0.3200	0.2749	0.0451	0.2115	0.1149	0.0966	0.0216	0.0205	0.0011	0.1899	0.0944	0.0955
0	20	0.1407	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1079	347.8112	0.4319	306.1936	287.3005	0.0000	0.1342	0.0000	0.4161	1.5874	0.0001	14.2098	0.0003	0.0004	0.0000	2.5227	0.0000	14.6240	14.7098	0.0000	32.8977	0.0000	0.0000	0.0000	18.8008	0.0000	35.1442	12333.0974	63873640.4832	0.0002	0.3613	6.0539	0.0007	8.1173	3.0476	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9900	0.0000	0.9900	0.0000	0.0000	0.0000	0.9900	0.0000	0.9900	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0673	0.0372	0.0301	0.0146	0.0127	0.0019	0.0527	0.0245	0.0282
0	37	0.1038	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.1290	0.0000	0.7618	0.8391	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0039	6.0539	2.0000	8.1173	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.1261	0.1095	0.0165	0.0131	0.0125	0.0006	0.1130	0.0971	0.0159	0.0868	0.0471	0.0397	0.0080	0.0072	0.0007	0.0788	0.0398	0.0390
0	39	0.1551	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0039	0.0000	0.0067	0.0058	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0590	0.0843	0.0276	0.2017	0.2444	0.0019	0.0159	0.0000	0.0302	0.0000	0.2635	-0.0000	-0.0074	6.0539	4.5739	8.1173	10.0772	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0173	0.0137	0.0036	0.0137	0.0137	0.0000	0.0036	0.0000	0.0036	0.3300	0.2901	0.0398	0.0714	0.0678	0.0036	0.2586	0.2223	0.0363	0.2939	0.1629	0.1310	0.0682	0.0561	0.0120	0.2257	0.1067	0.1190
0	43	0.1551	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1693.8857	2244.3291	0.0000	0.0000	0.0000	0.0000	2913.6029	26892.8287	0.0000	2.4913	2.8387	0.0000	0.0000	0.0000	0.0000	3.1228	3.6327	0.0000	0.0015	0.0013	0.0017	0.0027	0.0032	0.0001	0.0011	0.0001	0.0019	0.0000	1.0863	-0.1875	-0.0000	6.0539	5.6107	8.1173	4.0290	0.9636	0.9636	0.0000	0.0000	0.0000	0.0000	0.9636	0.9636	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.3868	0.3394	0.0473	0.0782	0.0742	0.0040	0.3086	0.2652	0.0433	0.2034	0.1134	0.0901	0.0499	0.0413	0.0086	0.1536	0.0721	0.0815
0	44	0.1397	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2804	0.2315	0.0000	0.0000	0.0000	0.0000	0.9570	2.9628	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0021	0.0029	0.0011	0.0076	0.0087	0.0016	0.0007	0.0003	0.0011	0.0000	0.3179	-0.0000	-0.0001	6.0539	2.8342	8.1173	2.2429	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.1642	0.1422	0.0220	0.0189	0.0179	0.0010	0.1453	0.1243	0.0210	0.1057	0.0573	0.0483	0.0216	0.0182	0.0034	0.0841	0.0392	0.0449
