branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3470	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9602	1.5876	0.0000	0.0005	0.0006	0.0000	1.3906	2.8363	0.0000		0.0000	0.0000	-0.0592	3.9642	2.1477	6.9530	3.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1427	0.1427	0.0000	0.0000	0.0000	0.0000	0.1427	0.1427	0.0000	0.1263	0.1113	0.0150	0.0317	0.0302	0.0015	0.0946	0.0812	0.0134	0.1486	0.0899	0.0587	0.0460	0.0396	0.0064	0.1026	0.0503	0.0523
0	7	0.3470	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7247	11.1148	0.0000	21.4324	24.8050	0.0000	0.0009	0.0018	0.0000		0.0000	0.0000	-0.3551	3.9642	4.0960	6.9530	1.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8562	0.8562	0.0000	0.8561	0.8561	0.0000	0.0001	0.0001	0.0000	0.2204	0.1931	0.0273	0.0501	0.0473	0.0028	0.1703	0.1458	0.0245	0.1273	0.0770	0.0503	0.0399	0.0345	0.0054	0.0874	0.0425	0.0449
0	8	0.3346	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0697	3.4220	0.0002	3.2766	3.7978	0.0017	1.4895	3.0979	0.0000		0.0000	0.0000	-0.0997	3.9642	2.7186	6.9530	1.7773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2405	0.2404	0.0000	0.1236	0.1236	0.0000	0.1169	0.1169	0.0000	0.1655	0.1451	0.0205	0.0491	0.0455	0.0036	0.1164	0.0996	0.0168	0.1162	0.0703	0.0459	0.0377	0.0325	0.0052	0.0785	0.0377	0.0407
0	10	0.3346	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7044	2.8109	0.0000	0.0145	0.0166	0.0000	2.5853	5.5340	0.0000		0.0000	0.0000	-0.0567	3.9642	1.7699	6.9530	1.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1367	0.1367	0.0000	0.0004	0.0004	0.0000	0.1363	0.1363	0.0000	0.1193	0.1049	0.0144	0.0402	0.0371	0.0030	0.0791	0.0677	0.0114	0.0802	0.0486	0.0316	0.0275	0.0240	0.0035	0.0527	0.0246	0.0281
0	11	0.2880	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6164	4.4253	0.0008	2.4980	2.6986	0.0027	2.6867	6.8384	0.0007		0.0001	0.0000	-0.5486	3.9642	7.2555	6.9530	5.4767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3232	1.3230	0.0002	0.4703	0.4703	0.0000	0.8529	0.8527	0.0001	0.3663	0.3184	0.0479	0.0665	0.0623	0.0042	0.2998	0.2560	0.0438	0.5057	0.2990	0.2068	0.1883	0.1743	0.0140	0.3174	0.1247	0.1927
0	13	0.1533	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0143	0.0000	0.0494	0.0446	0.0000	0.0000	0.0000	0.0000	0.0252	0.0289	0.0000	0.2017	0.2064	0.0000	0.0000	0.0000	0.0000	2.5848	2.0229	3.5135	4.0802	4.6291	0.0234	1.9525	0.1348	3.8755	0.0000	1.0508	-0.0021	0.1303	3.9642	6.6118	6.9530	10.6687	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	1.3341	0.6505	0.6836	0.6258	0.6254	0.0004	0.7083	0.0251	0.6831	0.3612	0.3140	0.0472	0.0451	0.0440	0.0010	0.3161	0.2699	0.0462	0.5161	0.3216	0.1945	0.1534	0.1351	0.0183	0.3628	0.1865	0.1763
0	25	0.3024	22	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9642	6.5036	6.9530	0.9463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3554	0.3100	0.0453	0.0634	0.0599	0.0035	0.2920	0.2502	0.0418	0.1800	0.1055	0.0745	0.0493	0.0403	0.0090	0.1307	0.0652	0.0656
0	39	0.1147	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.9434	0.0000	5585.6163	0.0000	0.0000	0.0000	15.6896	0.0000	10244056.7682	1.3572	0.0000	4.5878	0.0000	0.0000	0.0000	1.9878	0.0000	4.6039	0.1049	0.1734	0.0008	0.0200	0.0214	0.0113	0.1267	0.2360	0.0000	inf	0.0031	0.1074	-0.0101	3.9642	0.8970	6.9530	7.4959	0.1395	0.0000	0.1395	0.0000	0.0000	0.0000	0.1395	0.0000	0.1395	0.0246	0.0246	0.0001	0.0010	0.0009	0.0001	0.0237	0.0237	0.0000	0.1028	0.0724	0.0304	0.0326	0.0325	0.0001	0.0702	0.0399	0.0303	0.2350	0.1416	0.0933	0.0481	0.0413	0.0068	0.1869	0.1003	0.0866
0	41	0.2619	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1173	0.1868	0.0000	0.3899	0.4378	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	3.9642	1.0002	6.9530	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0514	0.0447	0.0067	0.0078	0.0075	0.0003	0.0436	0.0372	0.0064	0.0347	0.0218	0.0129	0.0104	0.0093	0.0011	0.0243	0.0125	0.0118
0	42	0.2443	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0819	0.2132	0.0000	0.4330	0.3934	0.0000	0.0000	0.0000	0.0000	0.0039	0.0044	0.0000	0.0192	0.0198	0.0000	0.0000	0.0000	0.0000	0.0475	0.0207	0.0885	0.0444	0.0502	0.0025	0.0487	0.0002	0.0967	0.0000	2.7800	-0.0001	0.0026	3.9642	1.0492	6.9530	4.7218	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0081	0.0021	0.0060	0.0021	0.0021	0.0000	0.0059	0.0000	0.0059	0.0619	0.0544	0.0075	0.0125	0.0122	0.0003	0.0494	0.0422	0.0072	0.1705	0.1033	0.0673	0.0483	0.0424	0.0059	0.1222	0.0608	0.0614
