branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	52	0.4251	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0283	0.0131	5.6031	0.0528	0.0322	32.3417	0.0118	0.0003	2.6811	0.0115	0.0076	0.0428	0.0224	0.0177	0.1443	0.0045	0.0002	0.0275	0.4054	0.5808	0.0076	0.4239	0.5494	0.0045	0.3777	0.6430	0.0103	0.6999	0.0058	-0.0000	-0.0891	7.4015	1.0439	12.0904	6.1602	0.0010	0.0006	0.0004	0.0007	0.0006	0.0002	0.0002	0.0000	0.0002	0.1947	0.1936	0.0011	0.1221	0.1218	0.0003	0.0726	0.0718	0.0008	0.0845	0.0751	0.0093	0.0330	0.0318	0.0012	0.0514	0.0434	0.0081	0.4803	0.3333	0.1470	0.2880	0.2217	0.0663	0.1923	0.1116	0.0806
0	59	0.4836	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	8.4535	12.7601	0.0001	18.4564	21.1913	0.0000	0.0150	0.0308	0.0001	0.0000	0.0000	-0.0000	-0.4015	7.4015	0.0017	12.0904	4.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8666	0.8666	0.0000	0.8658	0.8658	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1025	0.0679	0.0346	0.0469	0.0409	0.0061	0.0556	0.0271	0.0285
0	60	0.4805	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	0.0147	0.0003	0.0249	0.0230	0.0056	0.0171	0.0099	0.0000	0.0012	0.0014	0.0000	0.0024	0.0025	0.0000	0.0006	0.0007	0.0000	0.0634	0.0950	0.0036	0.0957	0.1087	0.0013	0.0359	0.0729	0.0040	0.0001	0.0197	-0.0000	-0.0017	7.4015	0.9966	12.0904	1.3733	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0001	0.0027	0.0027	0.0000	0.0012	0.0011	0.0001	0.0606	0.0537	0.0069	0.0213	0.0203	0.0010	0.0392	0.0333	0.0059	0.0619	0.0405	0.0214	0.0285	0.0250	0.0034	0.0334	0.0155	0.0179
0	61	0.4419	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9700	0.7463	0.0026	63.4550	58.4777	0.0112	0.3533	0.2268	0.0017	1.1043	1.2470	0.0000	1.8069	1.8935	0.0001	0.7342	0.8644	0.0000	1.1384	1.6708	0.0130	0.0285	0.0324	0.0081	2.0780	3.8120	0.0145	0.0000	0.0037	-0.1817	-0.3158	7.4015	6.0133	12.0904	17.1207	0.3937	0.3937	0.0000	0.2222	0.2222	0.0000	0.1714	0.1714	0.0000	0.6872	0.6846	0.0025	0.0079	0.0075	0.0004	0.6793	0.6771	0.0022	0.3565	0.3157	0.0408	0.1230	0.1174	0.0056	0.2335	0.1983	0.0352	0.6036	0.4098	0.1938	0.2767	0.2321	0.0446	0.3269	0.1776	0.1493
0	62	0.4389	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0633	0.0476	0.0259	0.4977	0.6029	0.0109	0.0254	0.0131	0.1198	0.1103	0.1246	0.0032	0.1647	0.1740	0.0069	0.0779	0.0917	0.0025	1.7446	2.6196	0.1249	0.3309	0.2886	0.6290	3.0700	6.9993	0.0205	0.0035	0.0258	-0.0003	-0.0899	7.4015	0.0765	12.0904	2.8189	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.2052	0.2000	0.0052	0.0188	0.0144	0.0045	0.1863	0.1856	0.0007	0.0052	0.0046	0.0006	0.0020	0.0018	0.0001	0.0033	0.0028	0.0005	0.1176	0.0763	0.0412	0.0569	0.0498	0.0071	0.0607	0.0265	0.0342
0	63	0.4251	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0014	1.2995	0.0868	0.0157	4.6270	0.0073	0.0002	0.8140	0.0062	0.0007	0.0496	0.0071	0.0015	0.1390	0.0057	0.0002	0.0361	0.3756	0.5252	0.0382	0.0813	0.0961	0.0301	0.7921	1.3427	0.0443	8.4658	0.0322	0.0005	-0.0839	7.4015	2.4948	12.0904	6.5299	0.0011	0.0001	0.0009	0.0004	0.0001	0.0004	0.0006	0.0000	0.0006	0.1941	0.1880	0.0061	0.0246	0.0226	0.0020	0.1695	0.1655	0.0040	0.1704	0.1513	0.0191	0.0625	0.0600	0.0025	0.1079	0.0913	0.0166	0.5167	0.3580	0.1587	0.3028	0.2348	0.0680	0.2140	0.1232	0.0907
0	64	0.3724	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8325	1.5672	19.8368	6.6298	3.6687	180.9193	0.3284	0.2604	0.2174	0.6845	0.4788	2.0512	1.5893	1.0459	5.7667	0.0800	0.0884	0.0290	0.2417	0.3055	0.1034	0.2397	0.2851	0.0319	0.2437	0.3396	0.1334	0.6447	0.1564	-0.0479	-0.0963	7.4015	14.7818	12.0904	16.6100	0.6877	0.4181	0.2696	0.6395	0.3724	0.2671	0.0482	0.0457	0.0025	0.2937	0.2540	0.0397	0.1517	0.1481	0.0036	0.1419	0.1058	0.0361	1.0047	0.8733	0.1314	0.4024	0.3561	0.0463	0.6023	0.5172	0.0851	1.2152	0.8312	0.3840	0.6330	0.5196	0.1134	0.5822	0.3116	0.2706
1	2	0.3643	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0015	0.0000	0.0111	0.0114	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0140	0.0148	0.0000	0.0000	0.0000	0.0000	1.7294	2.5392	0.2125	1.2597	1.2932	0.9386	2.0217	3.9597	0.1283	0.0000	0.0447	-0.0005	-0.5435	4.0029	12.7713	12.4930	27.2935	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.2924	1.2371	0.0553	0.3610	0.3357	0.0254	0.9313	0.9014	0.0299	0.3044	0.2663	0.0381	0.0721	0.0685	0.0036	0.2323	0.1978	0.0345	0.7473	0.4872	0.2601	0.2866	0.2596	0.0270	0.4607	0.2277	0.2330
1	3	0.4591	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0897	0.0015	0.1338	0.1551	0.0005	0.0017	0.0016	0.0017		0.0076	0.0000	-0.0091	4.0029	2.1705	12.4930	20.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0198	0.0001	0.0196	0.0196	0.0000	0.0003	0.0001	0.0001	0.0472	0.0405	0.0067	0.0111	0.0101	0.0010	0.0361	0.0303	0.0058	0.3208	0.2206	0.1002	0.1468	0.1266	0.0202	0.1740	0.0940	0.0800
1	4	0.2183	11	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0028	0.0060	0.0019	0.0329	0.0000	0.0000	0.0000		2.6647	0.0000	0.0000	4.0029	1.0014	12.4930	5.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0193	0.0164	0.0029	0.0021	0.0019	0.0002	0.0172	0.0145	0.0027	0.0754	0.0467	0.0286	0.0183	0.0159	0.0024	0.0570	0.0308	0.0262
1	5	0.0334	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0010	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1540	0.1627	0.1444	0.2182	0.2184	0.0001	0.1129	0.0000	0.1445	inf	0.8073	0.0000	-0.0009	4.0029	0.0009	12.4930	5.1758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0293	0.0237	0.0293	0.0293	0.0000	0.0237	0.0000	0.0237	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3439	0.1801	0.1638	0.1343	0.1342	0.0001	0.2096	0.0459	0.1637
1	6	0.3982	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0015	0.0081	0.0020	0.0022	0.0009	0.0050	0.0008	0.0093		2.7648	0.0000	0.0004	4.0029	10.8342	12.4930	20.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0004	0.0012	0.0003	0.0003	0.0000	0.0013	0.0001	0.0012	0.2646	0.2304	0.0342	0.0635	0.0595	0.0040	0.2011	0.1709	0.0302	0.4324	0.2825	0.1499	0.1741	0.1525	0.0215	0.2583	0.1299	0.1284
1	7	0.0728	4	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0192	0.1533	0.0267	0.0274	0.0000	0.1057	0.0000	0.1580	0.0000	4.9573	-0.0000	0.0177	4.0029	4.9459	12.4930	3.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0081	0.0399	0.0080	0.0080	0.0000	0.0399	0.0000	0.0399	0.1569	0.1382	0.0187	0.0295	0.0292	0.0002	0.1274	0.1090	0.0184	0.6792	0.4188	0.2604	0.3015	0.2936	0.0079	0.3777	0.1251	0.2526
1	8	0.0945	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7900	0.0444	2.2339	0.1050	0.1099	0.0004	1.0551	0.0000	2.3194	0.4795	25.9730	-0.0000	0.1115	4.0029	3.0062	12.4930	9.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2232	0.0083	0.2149	0.0083	0.0083	0.0000	0.2149	0.0000	0.2149	0.0565	0.0477	0.0087	0.0010	0.0009	0.0000	0.0555	0.0468	0.0087	0.2825	0.1863	0.0962	0.0788	0.0753	0.0035	0.2037	0.1110	0.0926
1	12	0.0916	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0006	0.1925	0.0012	0.0013	0.0000	0.0961	0.0000	0.2131	inf	162.0291	0.0000	0.0110	4.0029	4.0647	12.4930	6.8323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0001	0.0205	0.0001	0.0001	0.0000	0.0205	0.0000	0.0205	0.1129	0.0977	0.0152	0.0153	0.0152	0.0001	0.0976	0.0825	0.0151	0.3190	0.2124	0.1066	0.1055	0.0952	0.0103	0.2135	0.1172	0.0963
1	14	0.2836	8	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0015	0.0000	0.0029	0.0032	0.0008	0.0000	0.0074	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.4557	0.0590	1.3115	0.1147	0.1088	0.1681	0.6934	0.0001	1.4799	0.0264	10.3079	-0.0000	0.0336	4.0029	1.8777	12.4930	5.5222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0066	0.0683	0.0077	0.0066	0.0011	0.0671	0.0000	0.0671	0.0469	0.0404	0.0065	0.0111	0.0105	0.0005	0.0358	0.0299	0.0059	0.1643	0.1123	0.0520	0.0675	0.0608	0.0067	0.0968	0.0515	0.0454
1	15	0.1973	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8710	10.2312	9.2173	0.0495	0.0456	0.0925	13.5957	16.7707	9.8454	0.2078	0.4965	-0.0000	-0.3872	4.0029	5.1602	12.4930	12.8812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9439	1.9672	0.9767	0.0041	0.0034	0.0006	2.9399	1.9638	0.9761	0.1139	0.0980	0.0159	0.0185	0.0177	0.0008	0.0954	0.0803	0.0151	0.2982	0.1923	0.1060	0.0820	0.0752	0.0068	0.2162	0.1171	0.0991
