branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	4.7561	22	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1283	3.5599	0.0000	0.1731	3.9498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	33.6430	-0.0000	0.0000	1.1613	1.9946	8.4778	2.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0417	0.0037	0.0326	0.0310	0.0017	0.0128	0.0108	0.0020	0.0330	0.0243	0.0087	0.0241	0.0200	0.0040	0.0090	0.0043	0.0047
0	2	4.5990	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0053		inf	0.0000	0.0000	1.1613	0.0000	8.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	4.7561	22	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0062	0.0000	0.0063	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	1.1613	2.0054	8.4778	1.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0456	0.0419	0.0037	0.0328	0.0311	0.0017	0.0128	0.0108	0.0020	0.0258	0.0190	0.0068	0.0187	0.0156	0.0031	0.0071	0.0034	0.0037
0	5	4.7426	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	114.1667	88.6482	0.0000	106.9850	91.7829	0.0000	0.0000	0.0000	0.0000	0.0487	0.0521	0.0000	0.0622	0.0644	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	-0.0000	-0.0000	1.1613	0.0159	8.4778	3.3120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0266	0.0192	0.0074	0.0195	0.0161	0.0034	0.0071	0.0031	0.0040
0	6	0.2296	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3029	0.2196	0.4385	0.0740	0.0818	0.0179	0.4371	0.3716	0.4944	0.0000	1.2273	-0.0000	0.0038	1.1613	1.0105	8.4778	4.3093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0311	0.0382	0.0063	0.0061	0.0002	0.0631	0.0251	0.0380	0.0351	0.0309	0.0042	0.0048	0.0047	0.0001	0.0303	0.0262	0.0041	0.2290	0.1418	0.0871	0.0846	0.0744	0.0102	0.1443	0.0674	0.0769
0	7	0.2381	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1613	1.0000	8.4778	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0307	0.0042	0.0046	0.0044	0.0002	0.0303	0.0262	0.0041	0.0806	0.0482	0.0324	0.0224	0.0201	0.0023	0.0583	0.0281	0.0301
0	14	4.7933	22	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.1613	0.0000	8.4778	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0057	0.0021	0.0057	0.0047	0.0010	0.0021	0.0010	0.0011
0	22	4.6389	14	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0017	0.0000	0.0302	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0010	0.0001	0.0001	0.0000	0.0049	0.0087	0.0019	0.0000	0.2626	-0.0000	-0.0000	1.1613	5.8438	8.4778	3.2803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1274	0.1168	0.0106	0.0912	0.0863	0.0049	0.0362	0.0306	0.0057	0.0743	0.0546	0.0197	0.0558	0.0465	0.0093	0.0185	0.0081	0.0105
0	26	0.1049	3	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0757	0.0000	83.5767	0.0002	0.0000	11.9647	0.0790	0.0000	94.4680	0.1693	0.0000	0.5376	0.0000	0.0000	0.1547	0.2407	0.0000	0.5377	2.2353	3.6868	0.0064	0.2205	0.2544	0.0129	3.0490	6.0562	0.0057	inf	0.0011	0.0133	-0.2041	1.1613	1.1131	8.4778	2.8816	0.0151	0.0000	0.0151	0.0000	0.0000	0.0000	0.0151	0.0000	0.0151	0.4118	0.4113	0.0005	0.0117	0.0116	0.0001	0.4001	0.3997	0.0004	0.0892	0.0611	0.0281	0.0265	0.0265	0.0000	0.0627	0.0346	0.0281	0.1842	0.1116	0.0727	0.0530	0.0456	0.0074	0.1312	0.0660	0.0652
0	28	4.7567	21	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		11.7857	0.0000	0.0000	1.1613	0.9990	8.4778	2.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0213	0.0019	0.0166	0.0158	0.0008	0.0065	0.0055	0.0010	0.0261	0.0194	0.0067	0.0200	0.0167	0.0033	0.0061	0.0027	0.0034
