branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2217	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.6803	1.9997	2.7373	5.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0614	0.0083	0.0098	0.0094	0.0004	0.0598	0.0520	0.0078	0.0848	0.0462	0.0386	0.0149	0.0128	0.0020	0.0699	0.0334	0.0366
0	7	0.2090	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0422	0.0252	0.0000	0.3198	0.0141	0.0000	0.0269		2056.4085	0.0000	0.0010	3.6803	3.0021	2.7373	4.1891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0008	0.0000	0.0008	0.0012	0.0000	0.0012	0.1041	0.0918	0.0124	0.0144	0.0138	0.0006	0.0897	0.0780	0.0118	0.1159	0.0691	0.0468	0.0311	0.0287	0.0024	0.0848	0.0404	0.0444
0	9	0.2217	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0057	0.0065	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.6803	0.0003	2.7373	3.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0209	0.0173	0.0070	0.0061	0.0009	0.0312	0.0147	0.0164
0	10	0.2185	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0341	0.0023	0.0575	0.0594	0.0224	0.0009	0.0000	0.0014		0.0506	0.0000	-0.0003	3.6803	0.0011	2.7373	1.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0178	0.0136	0.0108	0.0102	0.0005	0.0206	0.0076	0.0131
0	12	0.0862	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	78.5107	59.9366	0.0000	0.2317	0.2869	0.0000	1709.7533	38895.9102	0.0000	0.8050	0.9534	0.0000	0.0118	0.0154	0.0000	1.2560	1.4128	0.0000	0.0103	0.0159	0.0017	0.0509	0.0536	0.0089	0.0007	0.0000	0.0015	0.0000	0.0716	-0.1703	-0.0010	3.6803	9.4586	2.7373	4.7479	0.4486	0.4486	0.0000	0.0024	0.0024	0.0000	0.4462	0.4462	0.0000	0.0023	0.0022	0.0002	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	0.5573	0.4705	0.0868	0.2020	0.1547	0.0473	0.3553	0.3159	0.0394	0.2286	0.1375	0.0911	0.0434	0.0407	0.0027	0.1852	0.0968	0.0884
0	23	0.2130	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2158	3.4096	0.0000	0.0453	0.0422	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.6803	0.9988	2.7373	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0312	0.0042	0.0051	0.0048	0.0002	0.0304	0.0264	0.0040	0.0123	0.0071	0.0052	0.0028	0.0025	0.0003	0.0094	0.0045	0.0049
0	38	0.1228	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0414	0.0347	0.0000	0.0014	0.0012	0.0000	0.1488	107.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0014	0.0016	0.0000	0.0001	0.0000	0.0002	0.0000	0.3249	-0.0000	-0.0000	3.6803	2.0068	2.7373	3.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0632	0.0086	0.0070	0.0068	0.0002	0.0648	0.0564	0.0084	0.0742	0.0413	0.0330	0.0144	0.0121	0.0022	0.0599	0.0292	0.0307
0	40	0.2084	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0393	0.0262	0.0000	0.0001	0.0001	0.0000	2.4838	26565.1823	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0138	0.0237	0.0005	0.0534	0.0645	0.0009	0.0003	0.0000	0.0005	0.0000	0.0171	-0.0000	-0.0017	3.6803	6.9977	2.7373	13.5693	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0035	0.0035	0.0001	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.2240	0.1966	0.0274	0.0351	0.0327	0.0024	0.1889	0.1639	0.0249	0.2558	0.1471	0.1087	0.0654	0.0540	0.0114	0.1904	0.0931	0.0973
0	41	0.2078	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.2508	21.8434	0.0000	5.6842	4.5574	0.0000	26.6102	258.4053	0.0000	0.3517	0.4159	0.0000	0.0970	0.1204	0.0000	0.6134	0.6917	0.0000	0.0193	0.0190	0.0196	0.0171	0.0264	0.0000	0.0231	0.0027	0.0432	0.0000	0.7126	-0.0003	-0.0000	3.6803	0.0202	2.7373	0.9753	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0006	0.0003	0.0002	0.0003	0.0003	0.0000	0.0003	0.0000	0.0002	0.0025	0.0021	0.0004	0.0013	0.0010	0.0002	0.0012	0.0011	0.0001	0.0305	0.0181	0.0125	0.0193	0.0124	0.0068	0.0113	0.0056	0.0057
0	45	0.2078	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2726.3718	1770.3468	0.0000	5420.6494	4391.8034	0.0000	385.4409	inf	0.0000	10.0356	11.4567	0.0000	59.7918	65.1782	0.0000	0.0016	0.0018	0.0000	0.0037	0.0065	0.0000	0.0110	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.2565	-0.0002	3.6803	1.9994	2.7373	4.5436	0.6760	0.6760	0.0000	0.6759	0.6759	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0674	0.0590	0.0084	0.0113	0.0104	0.0009	0.0561	0.0486	0.0074	0.0958	0.0545	0.0414	0.0320	0.0238	0.0082	0.0639	0.0307	0.0332
