branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1754	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	0.0000	0.0395	0.1728	0.0000	0.4286	0.0000	0.0000	0.0001	0.0718	0.0000	0.4751	0.8956	0.0000	14.7414	0.0001	0.0000	0.0009	5.1209	0.0001	12.0344	5.1822	0.0002	34.3914	5.0941	0.0000	9.3355	inf	85373.8403	0.0062	0.2841	2.7624	2.9997	4.8590	2.8926	0.0108	0.0000	0.0108	0.0108	0.0000	0.0108	0.0000	0.0000	0.0000	0.8729	0.0000	0.8729	0.2687	0.0000	0.2687	0.6042	0.0000	0.6042	0.1506	0.1278	0.0228	0.0121	0.0113	0.0007	0.1386	0.1165	0.0220	0.1705	0.0979	0.0725	0.0519	0.0440	0.0078	0.1186	0.0539	0.0647
0	7	0.1734	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	0.0133	10.8352	0.0000	4.7196	0.0000	0.0000	0.0001	0.0555	0.0000	0.4309	0.1268	0.0000	1.0921	0.0002	0.0000	0.0017	14.6059	0.0007	32.4425	0.0117	0.0014	0.2314	20.8909	0.0000	33.4367	inf	36254.9773	0.0005	0.3178	2.7624	0.0889	4.8590	1.6252	0.0009	0.0000	0.0009	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.9763	0.0000	0.9763	0.0002	0.0000	0.0002	0.9761	0.0000	0.9761	0.0166	0.0145	0.0021	0.0073	0.0064	0.0008	0.0094	0.0081	0.0013	0.0668	0.0368	0.0301	0.0201	0.0192	0.0009	0.0467	0.0175	0.0292
0	9	0.1734	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3014	0.1975	0.0000	0.6819	0.6666	0.0000	0.0499	3.9330	0.0000	0.0290	0.0341	0.0000	0.3044	0.3248	0.0000	0.0000	0.0000	0.0000	0.0964	0.1727	0.0001	0.4464	0.4873	0.0000	0.0001	0.0000	0.0001	0.0000	0.0005	-0.0042	-0.0148	2.7624	6.8574	4.8590	1.9038	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0220	0.0220	0.0000	0.0220	0.0220	0.0000	0.0000	0.0000	0.0000	0.3439	0.2929	0.0510	0.0328	0.0307	0.0021	0.3111	0.2621	0.0489	0.2279	0.1271	0.1008	0.0492	0.0451	0.0041	0.1787	0.0821	0.0966
0	10	0.1632	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0725	0.6410	0.1115	4.2911	2.2506	500.7311	0.0008	0.0507	0.0003	0.0236	0.0141	0.0778	0.1671	0.0933	0.8058	0.0004	0.0004	0.0002	0.3259	0.0219	0.6982	0.0389	0.0414	0.0016	0.4212	0.0075	0.7234	0.9779	25.9850	0.0001	0.0065	2.7624	1.2515	4.8590	0.9636	0.0017	0.0009	0.0008	0.0017	0.0008	0.0008	0.0000	0.0000	0.0000	0.0226	0.0008	0.0218	0.0007	0.0007	0.0000	0.0219	0.0002	0.0218	0.0724	0.0616	0.0109	0.0101	0.0091	0.0010	0.0623	0.0525	0.0098	0.0694	0.0382	0.0312	0.0173	0.0162	0.0011	0.0521	0.0220	0.0301
0	12	0.1394	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.3356	0.0001	5410.9404	0.1031	0.0000	33.8320	34034.3998	0.4760	34413.4760	1.2646	0.0000	3.5557	0.0199	0.0000	1.7663	1.9974	0.0000	3.5770	0.0446	0.0765	0.0007	0.1932	0.1960	0.0522	0.0001	0.0000	0.0001	314531.9830	0.0062	0.2156	-0.0036	2.7624	1.8554	4.8590	1.3924	0.3744	0.0000	0.3744	0.0022	0.0000	0.0022	0.3722	0.0000	0.3722	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.2960	0.1908	0.1053	0.1097	0.1085	0.0012	0.1863	0.0823	0.1040	0.1214	0.0704	0.0510	0.0280	0.0275	0.0005	0.0934	0.0429	0.0504
0	22	0.2163	26	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7624	0.0000	4.8590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1516	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7624	0.0000	4.8590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1620	21	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.4848	0.0000	0.0000	0.0000	0.7118	0.0000	2.3628	0.0012	0.0000	0.0077	0.0000	0.0000	0.0000	0.0013	0.0000	0.0080	10.0732	18.3464	0.0160	48.4485	57.0471	0.1842	0.0018	0.0000	0.0034	inf	0.0007	0.0000	-0.6682	2.7624	1.0000	4.8590	3.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9918	0.9911	0.0007	0.9917	0.9911	0.0006	0.0001	0.0000	0.0001	0.0510	0.0433	0.0077	0.0041	0.0038	0.0002	0.0470	0.0395	0.0075	0.0985	0.0540	0.0444	0.0205	0.0174	0.0031	0.0780	0.0366	0.0413
0	43	0.1620	23	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7624	0.0000	4.8590	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0138	0.0114	0.0052	0.0045	0.0008	0.0200	0.0094	0.0106
0	44	0.1620	22	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7624	0.0000	4.8590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
