branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1803	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0439	0.0912	8.5650	0.0002	0.0003	0.0000	4.8922	0.1269	9.0089		82.0791	0.0000	0.4021	5.0040	0.0135	15.9113	5.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0082	0.0121	0.9960	0.0000	0.0000	0.0000	1.0082	0.0121	0.9960	0.0015	0.0012	0.0002	0.0004	0.0004	0.0000	0.0011	0.0009	0.0002	0.2493	0.1330	0.1163	0.0432	0.0375	0.0057	0.2061	0.0955	0.1106
0	7	0.1803	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0312	0.0000	0.0909	0.1048	0.0000	0.0002	0.0005	0.0000		0.0000	0.0000	-0.0021	5.0040	0.9865	15.9113	3.8579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0551	0.0472	0.0079	0.0015	0.0015	0.0001	0.0536	0.0457	0.0079	0.2164	0.1166	0.0998	0.0395	0.0343	0.0052	0.1769	0.0823	0.0946
0	8	0.1750	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1133	0.1040	0.1229	0.0139	0.0157	0.0000	0.1282	0.1301	0.1267		1.1554	0.0000	-0.0004	5.0040	0.0148	15.9113	1.4562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0032	0.0037	0.0001	0.0001	0.0000	0.0068	0.0031	0.0037	0.0009	0.0007	0.0001	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0606	0.0306	0.0299	0.0079	0.0070	0.0009	0.0527	0.0236	0.0290
0	10	0.1669	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0265	0.0000	0.1384	0.1559	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	5.0040	0.9998	15.9113	3.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0551	0.0472	0.0079	0.0012	0.0011	0.0001	0.0539	0.0461	0.0078	0.1574	0.0778	0.0796	0.0149	0.0132	0.0017	0.1425	0.0646	0.0779
0	12	0.1468	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0123	0.0000	0.0000	0.0000	0.0045	0.0000	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0063	0.0002	0.0247	0.0266	0.0030	0.0001	0.0000	0.0002	inf	0.0351	0.0000	-0.0005	5.0040	1.5944	15.9113	4.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1028	0.0898	0.0130	0.0122	0.0119	0.0002	0.0906	0.0779	0.0128	0.2492	0.1280	0.1212	0.0329	0.0302	0.0027	0.2163	0.0978	0.1184
0	25	0.1947	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0040	0.0000	15.9113	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0563	0.0569	0.0126	0.0110	0.0016	0.1006	0.0453	0.0553
0	39	0.1641	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0500	147.8587	0.0000	117.1907	131.5128	0.0000	0.0000	0.0000	0.0000	0.3735	0.4507	0.0000	1.1447	1.2277	0.0000	0.0000	0.0000	0.0000	7.4752	0.0030	15.6408	0.0098	0.0093	0.0147	9.1752	0.0000	16.1470	0.0000	4695.8836	-0.0001	0.4244	5.0040	0.0069	15.9113	3.9780	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0333	0.0002	1.0331	0.0003	0.0002	0.0000	1.0331	0.0000	1.0331	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.1382	0.0722	0.0661	0.0256	0.0236	0.0021	0.1126	0.0486	0.0640
0	41	0.1694	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6518	7.2751	0.0000	31.3090	36.0552	0.0000	0.0180	0.0396	0.0000		0.0000	0.0000	-0.5976	5.0040	1.0002	15.9113	6.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0144	1.0144	0.0000	1.0100	1.0100	0.0000	0.0044	0.0044	0.0000	0.0552	0.0473	0.0079	0.0015	0.0014	0.0001	0.0537	0.0459	0.0078	0.2778	0.1394	0.1383	0.0323	0.0280	0.0042	0.2455	0.1114	0.1341
0	46	0.1694	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.1628	0.0008	0.3620	0.4116	0.0000	0.0411	0.0890	0.0008		0.0044	0.0000	-0.0061	5.0040	0.0003	15.9113	2.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0061	0.0061	0.0000	0.0045	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1251	0.0643	0.0609	0.0167	0.0147	0.0020	0.1084	0.0496	0.0588
0	47	0.1611	10	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2537	0.5013	0.0006	0.7963	0.9016	0.0228	0.1835	0.4016	0.0000		0.0013	0.0000	-0.0187	5.0040	2.0000	15.9113	1.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0317	0.0000	0.0114	0.0114	0.0000	0.0203	0.0203	0.0000	0.1097	0.0939	0.0157	0.0024	0.0022	0.0002	0.1073	0.0917	0.0156	0.1251	0.0632	0.0619	0.0143	0.0126	0.0017	0.1108	0.0506	0.0602
