branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3203	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1466	0.0888	0.5919	0.1314	0.1202	0.0000	2415.1526	inf	2.1501	0.3099	0.3463	0.0000	1.0898	1.1464	0.0000	0.0002	0.0003	0.0000	2.1140	3.9007	0.0000	8.2907	9.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0616	-0.2576	11.3020	3.1666	9.9065	4.8088	0.1297	0.1297	0.0000	0.1296	0.1296	0.0000	0.0001	0.0001	0.0000	0.6594	0.6594	0.0000	0.6594	0.6594	0.0000	0.0000	0.0000	0.0000	0.4183	0.3744	0.0440	0.1189	0.1130	0.0059	0.2994	0.2613	0.0381	0.3119	0.1690	0.1429	0.0795	0.0691	0.0104	0.2324	0.0999	0.1325
0	7	0.3297	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19021.9065	5.3155	39777273.2886	13.5713	12.3817	0.0000	480190548.2198	inf	inf	2.2298	0.0011	19.6685	0.0060	0.0063	0.0000	2.6743	0.0000	21.1564	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	2206.5319	0.0019	0.5238	-0.0000	11.3020	3.8879	9.9065	5.0391	0.9984	0.0005	0.9980	0.0004	0.0004	0.0000	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4478	0.3970	0.0507	0.0746	0.0710	0.0036	0.3732	0.3260	0.0472	0.3416	0.1865	0.1551	0.0902	0.0782	0.0120	0.2514	0.1083	0.1431
0	9	0.3261	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17402.9103	22188038.3430	0.0000	17317.5887	33341228.8002	0.0000	11700.0958	inf	0.0000	1.2467	1.3952	0.0000	4.9065	5.1543	0.0000	0.0008	0.0009	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	2100.2619	-0.3584	0.0000	11.3020	4.7434	9.9065	5.0536	0.7547	0.7547	0.0000	0.7543	0.7543	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6053	0.5409	0.0645	0.1537	0.1463	0.0074	0.4516	0.3945	0.0571	0.3696	0.2004	0.1692	0.0934	0.0815	0.0119	0.2762	0.1189	0.1573
0	10	0.1999	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	135.8024	86.8970	0.7849	0.0032	0.0024	1.5718	16306.7184	528999.9486	0.7002	0.9818	1.1074	0.0001	0.0001	0.0001	0.0005	1.1697	1.3407	0.0001	0.0072	0.0127	0.0001	0.0295	0.0341	0.0003	0.0001	0.0000	0.0001	0.0000	0.0088	-0.4744	-0.0023	11.3020	8.8318	9.9065	11.6118	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0060	0.0059	0.0001	0.0060	0.0059	0.0000	0.0000	0.0000	0.0000	1.0175	0.9020	0.1155	0.1635	0.1569	0.0065	0.8540	0.7451	0.1089	0.8301	0.4668	0.3633	0.2019	0.1742	0.0277	0.6282	0.2926	0.3357
0	22	0.3328	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		0.0043	0.0000	-0.0000	11.3020	0.0006	9.9065	2.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1176	0.0630	0.0546	0.0281	0.0248	0.0033	0.0895	0.0382	0.0512
0	39	0.2018	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7369	6.0546	2.5080	16.4842	468.8319	0.1207	0.6753	0.0012	2.5767	1.3312	0.9044	4.1742	4.0100	4.1387	0.1714	0.6769	0.0003	4.3796	0.7664	0.1494	1.6644	0.2433	0.0088	1.4208	1.0024	0.2586	1.6997	0.6930	7.6572	-0.1103	0.5231	11.3020	9.6909	9.9065	17.9566	1.6824	0.9938	0.6887	0.9949	0.9935	0.0014	0.6876	0.0003	0.6873	1.0592	0.1223	0.9369	0.1045	0.0032	0.1013	0.9547	0.1192	0.8355	1.2638	1.0988	0.1650	0.2481	0.2400	0.0081	1.0157	0.8588	0.1569	1.3820	0.8191	0.5629	0.4296	0.3582	0.0713	0.9524	0.4609	0.4916
0	41	0.3202	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	228.3340	49893.6924	878.3650	1.0468	507717.0597	0.0099	11778.3651	7.8518	52483.7430	1.8226	0.0054	15.7156	0.0291	0.0306	0.0020	2.1739	0.0000	17.0330	0.0080	0.0000	0.0179	0.0278	0.0000	0.2051	0.0002	0.0000	0.0003	383.0697	133995.3713	0.5231	0.0016	11.3020	5.0046	9.9065	3.1765	1.0012	0.0026	0.9986	0.0026	0.0026	0.0000	0.9986	0.0000	0.9986	0.0027	0.0000	0.0027	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.5493	0.4858	0.0635	0.0900	0.0851	0.0049	0.4593	0.4007	0.0586	0.3391	0.1878	0.1513	0.0958	0.0828	0.0130	0.2433	0.1050	0.1383
0	45	0.3202	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3158	0.0008	37382058.1119	0.0023	0.0020	4378.9373	36692.8849	0.0083	72499174.2877	2.9894	0.0033	25.7571	0.0183	0.0184	0.0172	3.5773	0.0000	27.9414	2.2720	4.0850	0.0000	7.9346	9.1544	0.0000	0.0001	0.0002	0.0000	1038.7469	0.0000	0.5232	-0.2577	11.3020	3.0040	9.9065	3.8496	0.9982	0.0010	0.9972	0.0010	0.0010	0.0001	0.9972	0.0000	0.9972	0.6597	0.6597	0.0000	0.6597	0.6597	0.0000	0.0000	0.0000	0.0000	0.3339	0.2952	0.0387	0.0552	0.0521	0.0030	0.2787	0.2431	0.0357	0.2904	0.1615	0.1289	0.0831	0.0721	0.0111	0.2072	0.0894	0.1178
0	46	0.3016	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9557	0.0407	1716.2066	0.0009	0.0008	6.0882	227.7072	14.1093	1858.3849	0.0088	0.0006	0.0690	0.0000	0.0000	0.0000	0.0117	0.0009	0.0822	0.0092	0.0157	0.0000	0.0275	0.0313	0.0000	0.0001	0.0001	0.0000	14.5981	0.0018	0.0014	-0.0011	11.3020	2.5950	9.9065	3.8976	0.0031	0.0002	0.0029	0.0000	0.0000	0.0000	0.0031	0.0002	0.0029	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.3505	0.3088	0.0417	0.0886	0.0819	0.0067	0.2618	0.2268	0.0350	0.2986	0.1745	0.1241	0.0991	0.0874	0.0118	0.1994	0.0871	0.1123
0	47	0.3077	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.9101	0.0000	3.9678	4.4377	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	2.5424	0.0003	5.8428	0.0007	0.0006	0.0009	3.4784	0.0000	6.2626	0.0000	16551.7354	-0.0002	0.6050	11.3020	6.2117	9.9065	3.1334	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9929	0.0001	0.9929	0.0001	0.0001	0.0000	0.9929	0.0000	0.9929	0.6890	0.6087	0.0803	0.1188	0.1113	0.0075	0.5702	0.4974	0.0728	0.3905	0.2206	0.1699	0.1051	0.0937	0.0114	0.2854	0.1269	0.1585
