branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1056	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0323	0.0051	2.8724	0.0076	0.0071	0.0404	0.8713	0.0076	4.5791	0.0002	0.0001	0.0015	0.0002	0.0002	0.0001	0.0002	0.0000	0.0016	0.0064	0.0102	0.0005	0.0252	0.0270	0.0037	0.0002	0.0001	0.0003	3.4919	0.0326	0.0000	-0.0011	4.5358	6.7345	10.9418	7.4995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0020	0.0019	0.0000	0.0001	0.0000	0.0000	0.2258	0.2013	0.0245	0.0546	0.0529	0.0016	0.1712	0.1484	0.0229	0.3147	0.1917	0.1230	0.0777	0.0714	0.0063	0.2371	0.1203	0.1167
0	28	0.1150	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	94.7497	9.1229	5965.5145	11.8721	11.3747	14.0126	5867.9240	270.6179	21798.7889	0.0173	0.0029	0.1232	0.0116	0.0117	0.0056	0.0189	0.0001	0.1290	0.0002	0.0003	0.0000	0.0010	0.0010	0.0004	0.0000	0.0000	0.0000	5.8991	0.0529	0.0015	-0.0000	4.5358	5.4784	10.9418	1.5707	0.0031	0.0004	0.0026	0.0004	0.0004	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1780	0.1566	0.0214	0.0385	0.0375	0.0010	0.1396	0.1192	0.0204	0.1348	0.0748	0.0600	0.0249	0.0227	0.0022	0.1099	0.0521	0.0577
0	30	0.1111	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0098	0.0000	0.0119	0.0145	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.6801	0.0670	1.4591	0.2635	0.2252	0.5782	0.7628	0.0103	1.4966	0.0000	17.1267	-0.0001	0.1936	4.5358	19.9191	10.9418	29.3074	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5391	0.0297	0.5094	0.0346	0.0264	0.0082	0.5045	0.0034	0.5012	0.5623	0.5009	0.0614	0.1050	0.1013	0.0037	0.4573	0.3996	0.0577	0.7928	0.4436	0.3491	0.1313	0.1171	0.0143	0.6614	0.3266	0.3349
0	31	0.0967	9	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0022	0.0000	0.0067	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0021	0.0205	0.0037	0.0033	0.0067	0.0116	0.0018	0.0210	0.0000	7.8755	-0.0000	0.0005	4.5358	5.4079	10.9418	3.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0002	0.0014	0.0001	0.0001	0.0000	0.0015	0.0001	0.0014	0.1592	0.1416	0.0177	0.0272	0.0264	0.0008	0.1320	0.1152	0.0169	0.1526	0.0835	0.0691	0.0226	0.0199	0.0027	0.1300	0.0637	0.0664
0	37	0.1824	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2289	0.1608	0.0000	0.4676	0.4445	0.0000	0.0030	0.0305	0.0000	0.0003	0.0003	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0040	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	-0.0000	-0.0002	4.5358	6.9992	10.9418	9.5249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1367	0.1201	0.0166	0.0182	0.0175	0.0006	0.1186	0.1026	0.0160	0.2489	0.1519	0.0971	0.0667	0.0613	0.0055	0.1822	0.0906	0.0916
0	38	0.0806	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0482	0.0001	0.0019	0.0664	0.0000	0.0001	253.8661	0.0002	0.0015	0.0014	0.0018	0.0062	0.0064	0.0002	0.0004	0.0002	0.0019	5.4349	0.0298	12.4532	3.2570	0.0961	24.3765	5.9840	0.0000	11.6888	0.1543	321.8529	-0.0001	0.7283	4.5358	6.3964	10.9418	9.4686	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	1.7715	0.0055	1.7660	0.2138	0.0055	0.2083	1.5578	0.0000	1.5578	0.2069	0.1846	0.0223	0.0386	0.0376	0.0010	0.1682	0.1470	0.0213	0.3259	0.1841	0.1418	0.0656	0.0571	0.0085	0.2603	0.1271	0.1333
0	39	0.0659	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0092	0.0712	0.0296	0.0113	0.5977	0.0167	0.0089	0.0710	0.0382	0.0215	0.1727	0.0014	0.0005	0.0352	0.0455	0.0261	0.1781	2.3793	2.3379	2.4269	0.0460	0.0443	0.0588	2.7221	2.9506	2.5075	1.0013	0.9016	0.0011	-0.0445	4.5358	8.0121	10.9418	1.2560	0.0094	0.0047	0.0047	0.0001	0.0000	0.0000	0.0094	0.0047	0.0047	0.3983	0.2094	0.1888	0.0010	0.0008	0.0002	0.3973	0.2086	0.1887	0.2469	0.2195	0.0273	0.0410	0.0400	0.0010	0.2058	0.1796	0.0263	0.1674	0.0896	0.0778	0.0214	0.0189	0.0026	0.1460	0.0707	0.0753
0	41	0.1065	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39.2857	22.1519	467.7623	5.8798	5.5496	6.8831	363.1415	290.7005	533.7354	0.0567	0.0547	0.0701	0.0413	0.0422	0.0035	0.0610	0.0588	0.0731	0.0014	0.0025	0.0001	0.0070	0.0076	0.0005	0.0002	0.0002	0.0001	0.1828	0.0483	-0.0017	-0.0001	4.5358	3.9485	10.9418	2.5696	0.0075	0.0064	0.0012	0.0012	0.0012	0.0000	0.0063	0.0052	0.0012	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1330	0.1164	0.0166	0.0292	0.0285	0.0007	0.1038	0.0879	0.0159	0.1272	0.0709	0.0564	0.0237	0.0217	0.0020	0.1036	0.0491	0.0544
0	48	0.1065	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.2934	10.2694	266.2088	4.1045	5.1349	1.1629	129.4533	159410.7310	442.5910	0.0056	0.0013	0.0397	0.0025	0.0025	0.0018	0.0063	0.0010	0.0417	0.0001	0.0001	0.0001	0.0006	0.0005	0.0016	0.0000	0.0000	0.0001	3.9660	0.9965	0.0014	-0.0000	4.5358	20.6837	10.9418	8.5194	0.0033	0.0007	0.0026	0.0003	0.0003	0.0000	0.0030	0.0004	0.0026	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5936	0.5272	0.0664	0.1102	0.1070	0.0033	0.4834	0.4202	0.0631	0.4908	0.2696	0.2212	0.0769	0.0686	0.0083	0.4139	0.2010	0.2129
0	49	0.0936	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.0423	0.1649	651.7830	0.5768	0.3967	12.1226	24.5667	0.1157	724.5774	0.0131	0.0002	0.1168	0.0006	0.0004	0.0057	0.0156	0.0001	0.1218	0.0007	0.0011	0.0002	0.0010	0.0010	0.0005	0.0006	0.0011	0.0002	80.2961	0.1315	0.0013	-0.0000	4.5358	5.4043	10.9418	2.7282	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1608	0.1429	0.0178	0.0268	0.0260	0.0008	0.1340	0.1169	0.0171	0.1473	0.0815	0.0659	0.0222	0.0198	0.0024	0.1252	0.0617	0.0634
