branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1205	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0009	0.0040	0.0027	0.0028	0.0001	0.0017	0.0001	0.0041		2.3088	0.0000	0.0000	12.9876	3.3466	10.0034	2.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.3377	0.2919	0.0458	0.0352	0.0322	0.0030	0.3025	0.2597	0.0428	0.2228	0.1482	0.0746	0.0446	0.0427	0.0019	0.1782	0.1055	0.0727
0	7	0.1205	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0028	0.0002	0.0002	0.0000	0.0012	0.0000	0.0029		30.0003	0.0000	0.0001	12.9876	6.0301	10.0034	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.5804	0.5021	0.0783	0.0480	0.0443	0.0038	0.5323	0.4578	0.0745	0.2939	0.1882	0.1057	0.0486	0.0460	0.0026	0.2453	0.1422	0.1030
0	8	0.1151	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0081	0.1221	0.0636	0.0710	0.0148	0.0565	0.0012	0.1243		11.2460	0.0000	0.0011	12.9876	1.6755	10.0034	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0004	0.0041	0.0003	0.0003	0.0000	0.0042	0.0000	0.0041	0.1586	0.1371	0.0215	0.0082	0.0077	0.0005	0.1504	0.1294	0.0210	0.0794	0.0454	0.0340	0.0052	0.0045	0.0007	0.0742	0.0409	0.0333
0	10	0.1278	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0010	0.0438	0.0033	0.0034	0.0001	0.0211	0.0001	0.0445		30.0793	0.0000	0.0012	12.9876	4.0043	10.0034	2.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0001	0.0039	0.0001	0.0001	0.0000	0.0039	0.0000	0.0039	0.4671	0.4143	0.0528	0.0685	0.0671	0.0014	0.3986	0.3472	0.0514	0.2221	0.1327	0.0893	0.0365	0.0350	0.0015	0.1856	0.0977	0.0878
0	12	0.0997	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	125.9315	82.7333	0.0000	0.0000	0.0000	0.0000	133.0611	85.2687	0.0000	1.5290	1.7667	0.0000	0.0000	0.0000	0.0000	1.5938	1.8486	0.0000	0.0121	0.0214	0.0000	0.0145	0.0181	0.0000	0.0120	0.0217	0.0000	0.0000	0.0000	-0.3604	-0.0031	12.9876	6.9885	10.0034	5.8461	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0046	0.0046	0.0000	0.0003	0.0003	0.0000	0.0042	0.0042	0.0000	0.6538	0.5658	0.0880	0.0266	0.0251	0.0015	0.6272	0.5407	0.0865	0.3772	0.2145	0.1627	0.0241	0.0194	0.0047	0.3531	0.1951	0.1580
0	22	0.1363	16	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	74.2789	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	12.9876	0.9999	10.0034	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0827	0.0129	0.0052	0.0049	0.0003	0.0904	0.0778	0.0126	0.0691	0.0425	0.0267	0.0102	0.0096	0.0006	0.0590	0.0329	0.0261
0	36	0.1571	6	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.9876	0.0000	10.0034	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1107	21	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9136	10.0400	0.0000	0.0000	0.0000	0.0000	6.3372	11.1893	0.0000		0.0000	0.0000	-0.6772	12.9876	1.0000	10.0034	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0915	0.0793	0.0121	0.0091	0.0086	0.0005	0.0824	0.0708	0.0116	0.1691	0.0996	0.0695	0.0113	0.0102	0.0011	0.1578	0.0894	0.0684
0	41	0.1318	23	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0407	56.1717	0.0000	67.5438	65.9065	0.0000	0.0187	inf	0.0000	0.0027	0.0031	0.0000	0.0230	0.0244	0.0000	0.0014	0.0016	0.0000	0.0662	0.0001	0.1563	0.0003	0.0004	0.0000	0.0730	0.0000	0.1592	0.0000	2075.0208	-0.0005	0.0067	12.9876	5.0069	10.0034	5.0644	0.0013	0.0013	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0208	0.0000	0.0207	0.0000	0.0000	0.0000	0.0207	0.0000	0.0207	0.4755	0.4122	0.0633	0.0292	0.0275	0.0017	0.4464	0.3848	0.0616	0.3136	0.1809	0.1327	0.0294	0.0270	0.0024	0.2842	0.1539	0.1304
0	42	0.1318	23	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.0774	47111.8509	0.0000	2.2836	2.2416	0.0000	32.7127	inf	0.0000	2.6251	3.0284	0.0000	0.0008	0.0009	0.0000	2.7982	3.2469	0.0000	0.0770	0.0001	0.1821	0.0004	0.0004	0.0000	0.0855	0.0000	0.1854	0.0000	2075.0208	-0.3605	0.0067	12.9876	4.0080	10.0034	4.5056	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0208	0.0000	0.0207	0.0000	0.0000	0.0000	0.0207	0.0000	0.0207	0.3809	0.3302	0.0507	0.0236	0.0222	0.0013	0.3574	0.3080	0.0494	0.2695	0.1556	0.1139	0.0269	0.0249	0.0020	0.2426	0.1306	0.1119
