branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2132	12	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2110	0.8136	0.0000	0.0202	0.0192	0.0000	1121.6536	683.3992	0.0000	0.0301	0.0342	0.0000	0.0016	0.0017	0.0000	0.0368	0.0428	0.0000	0.0249	0.0421	0.0009	0.0811	0.0878	0.0136	0.0000	0.0001	0.0000	0.0000	0.0155	-0.0026	-0.0020	4.0255	3.8408	3.7893	2.0061	0.0078	0.0078	0.0000	0.0001	0.0001	0.0000	0.0077	0.0077	0.0000	0.0039	0.0038	0.0001	0.0039	0.0038	0.0001	0.0000	0.0000	0.0000	0.2594	0.2283	0.0311	0.0489	0.0475	0.0014	0.2105	0.1808	0.0297	0.1556	0.0906	0.0650	0.0477	0.0434	0.0043	0.1079	0.0472	0.0607
0	6	0.2079	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	97.0076	446.5088	0.0000	0.0507	0.0576	0.0000	96.4376	9481.7061	0.0000	12.3015	14.0132	0.0000	0.0034	0.0036	0.0000	14.9132	17.3790	0.0000	0.1268	0.0314	0.2647	0.0680	0.0617	0.1296	0.1546	0.0018	0.2753	0.0000	5.8365	-0.3239	0.0015	4.0255	1.1861	3.7893	0.0476	0.9859	0.9859	0.0000	0.0000	0.0000	0.0000	0.9859	0.9859	0.0000	0.0046	0.0007	0.0039	0.0008	0.0007	0.0001	0.0038	0.0000	0.0038	0.0801	0.0704	0.0098	0.0140	0.0136	0.0004	0.0661	0.0567	0.0094	0.0362	0.0214	0.0148	0.0116	0.0106	0.0011	0.0246	0.0108	0.0137
0	7	0.2801	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0063	0.0000	0.0105	0.0119	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.0255	1.0000	3.7893	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0654	0.0572	0.0082	0.0114	0.0110	0.0004	0.0540	0.0461	0.0078	0.0248	0.0155	0.0093	0.0093	0.0082	0.0010	0.0156	0.0073	0.0083
0	8	0.2801	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3394	0.0004	35.5265	0.0033	0.0008	0.0228	21.2345	0.0000	40.0051		48758.5989	0.0000	0.4651	4.0255	1.0000	3.7893	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9752	0.0000	0.9752	0.0001	0.0000	0.0001	0.9751	0.0000	0.9751	0.0654	0.0572	0.0082	0.0114	0.0110	0.0004	0.0540	0.0461	0.0078	0.0731	0.0457	0.0274	0.0272	0.0241	0.0031	0.0459	0.0215	0.0244
0	10	0.3033	15	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0001	0.0000	0.0001	0.0000		0.0180	0.0000	-0.0000	4.0255	6.0039	3.7893	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3668	0.3218	0.0450	0.0801	0.0769	0.0032	0.2867	0.2449	0.0418	0.1528	0.0886	0.0642	0.0468	0.0409	0.0059	0.1060	0.0477	0.0583
0	19	0.2955	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	4.0255	1.0000	3.7893	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0558	0.0082	0.0100	0.0096	0.0003	0.0541	0.0462	0.0079	0.0507	0.0312	0.0195	0.0192	0.0168	0.0025	0.0315	0.0144	0.0171
0	26	0.1731	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8175	23.0264	0.0666	0.0000	0.0000	0.0000	9.8983	439.6704	0.0651	0.0459	0.0523	0.0006	0.0000	0.0000	0.0000	0.0548	0.0637	0.0006	0.0052	0.0023	0.0091	0.0044	0.0048	0.0007	0.0055	0.0001	0.0097	0.0016	3.0116	-0.0020	0.0002	4.0255	2.0143	3.7893	4.0044	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0008	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.1331	0.1167	0.0164	0.0215	0.0209	0.0006	0.1115	0.0957	0.0158	0.1597	0.0913	0.0684	0.0462	0.0418	0.0044	0.1135	0.0495	0.0641
0	33	0.2579	15	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0022	0.0000	0.0048	0.0044	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.2241	0.3916	0.0000	0.8023	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0260	4.0255	5.0110	3.7893	4.9826	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0497	0.0497	0.0000	0.0497	0.0497	0.0000	0.0000	0.0000	0.0000	0.3076	0.2693	0.0383	0.0598	0.0578	0.0020	0.2478	0.2115	0.0363	0.2219	0.1270	0.0949	0.0620	0.0549	0.0070	0.1599	0.0720	0.0879
0	35	0.1617	8	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6065	32408.3766	0.0000	0.0000	0.0000	0.0000	1.3582	33399636.6673	0.0000	7.4145	8.4615	0.0000	0.0000	0.0000	0.0000	8.7966	10.2510	0.0000	4.6153	0.0003	10.7554	0.0017	0.0006	0.0122	6.4765	0.0000	11.4810	0.0000	30962.8939	-0.3268	0.4641	4.0255	2.0111	3.7893	5.9939	0.9946	0.9946	0.0000	0.0000	0.0000	0.0000	0.9946	0.9946	0.0000	0.9731	0.0000	0.9731	0.0001	0.0000	0.0001	0.9730	0.0000	0.9730	0.1341	0.1175	0.0166	0.0211	0.0205	0.0006	0.1131	0.0970	0.0160	0.2109	0.1204	0.0905	0.0606	0.0549	0.0057	0.1502	0.0655	0.0848
0	39	0.2753	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2570	0.2409	0.0000	0.4976	0.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0004	0.0013	0.0000	0.0000	0.0000	0.0000	0.3495	-0.0000	-0.0000	4.0255	1.0012	3.7893	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0564	0.0078	0.0117	0.0113	0.0004	0.0525	0.0451	0.0074	0.0753	0.0460	0.0294	0.0263	0.0236	0.0027	0.0490	0.0224	0.0266
