branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0889	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.1458	0.0001	0.7480	0.8212	0.0000	0.0001	0.0000	0.0001		0.0006	0.0000	-0.0023	1.0019	0.0001	11.0590	8.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0329	0.0217	0.0064	0.0059	0.0006	0.0482	0.0271	0.0211
0	6	0.0942	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0019	1.0004	11.0590	4.4982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0031	0.0005	0.0001	0.0001	0.0000	0.0034	0.0029	0.0005	0.0432	0.0280	0.0151	0.0075	0.0071	0.0004	0.0357	0.0210	0.0147
0	8	0.0889	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.1179	0.0001	0.6351	0.7009	0.0048	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0034	1.0019	2.6890	11.0590	12.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0095	0.0082	0.0013	0.0004	0.0003	0.0000	0.0092	0.0078	0.0013	0.0972	0.0587	0.0385	0.0109	0.0099	0.0010	0.0863	0.0488	0.0375
0	9	0.0879	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0002	0.0078	0.0081	0.0046	0.0000	0.0000	0.0001		0.0880	0.0000	-0.0000	1.0019	0.4152	11.0590	0.9314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0001	0.0001	0.0000	0.0014	0.0012	0.0002	0.0092	0.0056	0.0037	0.0011	0.0010	0.0001	0.0082	0.0046	0.0036
0	11	0.0505	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1580	0.1098	0.0000	0.5412	0.5264	0.0000	0.0000	0.0000	0.0000	0.0153	0.0177	0.0000	0.4643	0.4852	0.0000	0.0000	0.0000	0.0000	0.0966	0.1611	0.0000	0.8578	0.9218	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0118	1.0019	12.3221	11.0590	23.7183	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0244	0.0244	0.0000	0.0244	0.0244	0.0000	0.0000	0.0000	0.0000	0.0438	0.0378	0.0060	0.0014	0.0014	0.0001	0.0424	0.0364	0.0060	0.2527	0.1515	0.1012	0.0285	0.0265	0.0020	0.2243	0.1251	0.0992
0	36	0.0431	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0008	0.0008	0.0012	0.0000	0.0000	0.0000		0.3314	0.0000	-0.0000	1.0019	0.9990	11.0590	4.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0031	0.0005	0.0001	0.0001	0.0000	0.0035	0.0030	0.0005	0.0359	0.0216	0.0143	0.0038	0.0034	0.0003	0.0322	0.0182	0.0140
0	38	0.0979	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.1770	0.0005	0.8893	0.9897	0.0000	0.0002	0.0000	0.0005		0.0019	0.0000	-0.0038	1.0019	2.0041	11.0590	9.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0071	0.0061	0.0010	0.0003	0.0003	0.0000	0.0068	0.0058	0.0010	0.0729	0.0440	0.0289	0.0088	0.0079	0.0009	0.0642	0.0361	0.0280
0	44	0.0979	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0021	0.0000	0.0000	0.0004	0.0009	0.0000	0.0022		inf	0.0000	0.0000	1.0019	1.0020	11.0590	2.9784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0031	0.0005	0.0002	0.0002	0.0000	0.0034	0.0029	0.0005	0.0276	0.0169	0.0107	0.0037	0.0034	0.0003	0.0239	0.0135	0.0104
0	45	0.0856	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.0002	0.3522	0.0009	0.0010	0.0001	0.1591	0.0000	0.3623	inf	1400.4258	0.0000	0.0054	1.0019	5.0020	11.0590	6.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0000	0.0104	0.0000	0.0000	0.0000	0.0104	0.0000	0.0104	0.0179	0.0154	0.0025	0.0008	0.0008	0.0000	0.0171	0.0146	0.0024	0.0740	0.0444	0.0296	0.0084	0.0076	0.0008	0.0655	0.0368	0.0288
0	46	0.0825	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.3819	0.0000	0.1039	1.4449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0034	0.0007	0.0001	0.0068	0.0014	0.0000	0.0033	0.0000	244.5417	-0.0000	0.0000	1.0019	2.0005	11.0590	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0062	0.0010	0.0003	0.0003	0.0000	0.0069	0.0059	0.0010	0.0202	0.0121	0.0081	0.0022	0.0020	0.0002	0.0180	0.0102	0.0078
