branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1213	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1391.0789	1029.6476	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0093	0.9985	3.4999	1.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0294	0.0050	0.0027	0.0025	0.0002	0.0318	0.0269	0.0048	0.0273	0.0173	0.0101	0.0056	0.0049	0.0008	0.0217	0.0124	0.0093
0	7	0.1213	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1381.9448	1022.9182	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0093	1.0017	3.4999	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0295	0.0050	0.0027	0.0025	0.0002	0.0319	0.0270	0.0048	0.0272	0.0172	0.0100	0.0056	0.0049	0.0008	0.0216	0.0124	0.0093
0	8	0.1027	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24932.3858	18121.7300	0.0000	0.0001	0.0001	0.0000	6212590.1003	inf	0.0000	4.9644	5.7557	0.0000	0.0000	0.0000	0.0000	5.4933	6.4477	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	-0.3044	-0.0000	4.0093	5.3502	3.4999	2.0461	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2013	0.1736	0.0277	0.0194	0.0186	0.0007	0.1819	0.1550	0.0269	0.1006	0.0627	0.0379	0.0178	0.0153	0.0026	0.0828	0.0475	0.0353
0	9	0.1160	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0034	0.0000	-0.0000	4.0093	2.9995	3.4999	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.0871	0.0149	0.0067	0.0063	0.0004	0.0952	0.0808	0.0145	0.0551	0.0344	0.0208	0.0102	0.0087	0.0015	0.0449	0.0257	0.0193
0	11	0.0706	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2490	0.0001	14.0874	0.0682	0.0004	0.8934	6.3588	0.0000	14.5793		85524.0278	0.0000	0.3078	4.0093	3.7948	3.4999	7.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8343	0.0000	0.8343	0.0019	0.0000	0.0019	0.8324	0.0000	0.8324	0.1385	0.1185	0.0200	0.0095	0.0091	0.0004	0.1290	0.1095	0.0195	0.1590	0.0997	0.0592	0.0280	0.0259	0.0021	0.1309	0.0738	0.0571
0	17	0.1238	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0093	4.0000	3.4999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1392	0.1190	0.0202	0.0105	0.0098	0.0008	0.1287	0.1092	0.0195	0.0665	0.0414	0.0251	0.0120	0.0102	0.0017	0.0545	0.0312	0.0233
0	30	0.0665	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4291.6523	3083.5143	0.1098	1.0248	0.9957	7.8929	7901990.8568	inf	0.0000	9.3893	11.0048	0.0000	0.0158	0.0167	0.0000	9.7972	11.5356	0.0000	0.0022	0.0036	0.0000	0.0154	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.3043	-0.0001	4.0093	3.0102	3.4999	4.0458	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1064	0.0908	0.0156	0.0044	0.0042	0.0003	0.1020	0.0866	0.0154	0.0981	0.0601	0.0380	0.0139	0.0128	0.0012	0.0842	0.0474	0.0368
0	32	0.1268	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	29.3831	34.5894	0.0000	1038.2884	1108.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3044	0.0000	4.0093	1.9990	3.4999	0.0391	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0289	0.0051	0.0010	0.0009	0.0001	0.0331	0.0280	0.0051	0.0178	0.0116	0.0062	0.0049	0.0044	0.0006	0.0129	0.0073	0.0056
0	36	0.1146	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0013	0.0001	0.0102	0.0000	0.0000	0.0000	0.0016	0.0001	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9968		0.0001	0.0000	4.0093	1.9996	3.4999	0.0280	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1009	0.0891	0.0117	0.0195	0.0192	0.0003	0.0813	0.0699	0.0115	0.0694	0.0483	0.0212	0.0261	0.0251	0.0010	0.0433	0.0231	0.0202
0	37	0.1268	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42813971.6445	0.0000	174287003.5064	0.0000	0.0000	0.0000	137285396.7306	0.0000	450511734.0858	6.3573	0.0000	73.6836	0.0000	0.0000	0.0000	9.8122	0.0000	74.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0004	0.0000	4.0093	0.0010	3.4999	1.9977	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0283	0.0184	0.0099	0.0073	0.0065	0.0008	0.0210	0.0119	0.0091
