branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	23	0.2335	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7301	47.7156	0.0000	213.2182	263.0688	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5522	3.0000	2.6369	9.0009	3.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.9974	0.0000	0.9974	0.9974	0.0000	0.0000	0.0000	0.0000	0.0368	0.0322	0.0045	0.0051	0.0048	0.0002	0.0317	0.0274	0.0043	0.0439	0.0209	0.0230	0.0047	0.0038	0.0009	0.0392	0.0171	0.0221
0	25	0.2335	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0022	0.0812	0.0536	0.0136	0.2044	0.0430	0.0000	0.0764		42.2873	0.0000	0.0013	3.0000	0.9996	9.0009	4.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0001	0.0030	0.0003	0.0001	0.0003	0.0027	0.0000	0.0027	0.0229	0.0201	0.0028	0.0036	0.0035	0.0001	0.0193	0.0166	0.0027	0.0688	0.0324	0.0365	0.0065	0.0052	0.0014	0.0623	0.0272	0.0351
0	26	0.2129	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0378	0.0012	0.0649	0.0662	0.0000	0.0009	0.0006	0.0012		0.0169	0.0000	-0.0016	3.0000	1.3716	9.0009	2.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0001	0.0030	0.0030	0.0000	0.0001	0.0000	0.0001	0.0409	0.0359	0.0050	0.0066	0.0065	0.0002	0.0343	0.0295	0.0048	0.1202	0.0788	0.0413	0.0456	0.0447	0.0009	0.0745	0.0341	0.0404
0	27	0.0610	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0857	0.0000	0.7047	0.7125	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0033	3.0000	5.0104	9.0009	6.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.3664	0.2319	0.1345	0.1276	0.1274	0.0002	0.2388	0.1046	0.1343	0.1598	0.0705	0.0893	0.0086	0.0085	0.0001	0.1512	0.0620	0.0892
0	28	0.0530	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.0036	0.1636	0.0218	0.0218	0.0000	0.0985	0.0014	0.1636		61.2447	0.0000	0.0023	3.0000	1.5019	9.0009	2.2549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0001	0.0052	0.0001	0.0001	0.0000	0.0052	0.0000	0.0052	0.2856	0.1594	0.1263	0.1257	0.1257	0.0000	0.1599	0.0337	0.1262	0.0555	0.0238	0.0317	0.0025	0.0025	0.0000	0.0530	0.0213	0.0317
0	43	0.2129	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	3.0000	0.2182	9.0009	1.7986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0080	0.0013	0.0024	0.0024	0.0000	0.0068	0.0056	0.0013	0.1015	0.0697	0.0318	0.0422	0.0416	0.0006	0.0593	0.0281	0.0312
0	44	0.1561	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0002	0.0035	0.0034	0.0057	0.0000	0.0000	0.0000		0.0672	0.0000	-0.0002	3.0000	10.9013	9.0009	3.6645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3492	0.3110	0.0382	0.0653	0.0640	0.0013	0.2839	0.2470	0.0369	0.3023	0.1810	0.1213	0.0911	0.0876	0.0035	0.2111	0.0933	0.1178
0	45	0.1358	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0010	0.0048	0.0010	0.0008	0.0067	0.0033	0.0013	0.0048		2.9954	0.0000	0.0001	3.0000	4.1257	9.0009	3.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0001	0.0004	0.1133	0.0997	0.0136	0.0112	0.0110	0.0003	0.1021	0.0887	0.0133	0.1894	0.1149	0.0745	0.0626	0.0611	0.0015	0.1268	0.0538	0.0730
0	46	0.1220	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0952	0.0020	0.2041	0.0096	0.0031	0.3454	0.1369	0.0003	0.2022		89.0730	0.0000	0.0066	3.0000	1.2845	9.0009	4.3246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0002	0.0150	0.0005	0.0002	0.0003	0.0147	0.0000	0.0146	0.0397	0.0351	0.0046	0.0055	0.0054	0.0001	0.0342	0.0297	0.0045	0.1592	0.0857	0.0734	0.0520	0.0511	0.0010	0.1071	0.0347	0.0724
0	47	0.0768	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0000	2.9929	9.0009	4.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1066	0.0910	0.0156	0.0221	0.0197	0.0025	0.0845	0.0714	0.0131	0.1551	0.0727	0.0824	0.0329	0.0323	0.0005	0.1222	0.0403	0.0819
