branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1127	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2414	0.0526	12.9902	0.0977	0.1109	0.0000	6.3226	0.0326	13.6930	0.0000	165.3311	-0.0000	0.3374	9.0789	3.0023	15.8914	9.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9439	0.0057	0.9382	0.0031	0.0031	0.0000	0.9408	0.0026	0.9382	0.0888	0.0770	0.0118	0.0061	0.0057	0.0004	0.0827	0.0713	0.0114	0.1801	0.1079	0.0722	0.0313	0.0276	0.0037	0.1488	0.0803	0.0685
0	7	0.1215	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0789	0.0001	15.8914	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0243	0.0163	0.0076	0.0065	0.0011	0.0330	0.0178	0.0152
0	9	0.1215	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0035	0.0000	0.0103	0.0120	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.0789	0.0001	15.8914	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0085	0.0055	0.0029	0.0025	0.0004	0.0111	0.0060	0.0051
0	10	0.1164	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4475	0.6268	0.0057	1.4186	1.4953	0.0001	0.0043	0.0032	0.0060		0.0037	0.0000	-0.0361	9.0789	1.9940	15.8914	3.6205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0568	0.0002	0.0566	0.0566	0.0000	0.0004	0.0002	0.0002	0.0595	0.0516	0.0079	0.0042	0.0040	0.0002	0.0553	0.0476	0.0076	0.1273	0.0906	0.0368	0.0399	0.0379	0.0020	0.0874	0.0527	0.0347
0	12	0.0633	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	2.9808	0.0000	12.0613	15.4350	0.0000	0.0000	0.2038	0.0000	0.0028	0.0032	0.0000	0.0495	0.0514	0.0000	0.0001	0.0001	0.0000	2.4126	0.0011	6.1706	0.0041	0.0033	0.0147	2.7875	0.0005	6.3192	0.0000	3659.7554	-0.0006	0.3629	9.0789	11.8517	15.8914	14.9930	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9991	0.0003	0.9988	0.0002	0.0002	0.0001	0.9989	0.0001	0.9988	0.3616	0.3140	0.0475	0.0198	0.0191	0.0007	0.3417	0.2949	0.0468	0.4141	0.2522	0.1619	0.0558	0.0520	0.0038	0.3584	0.2003	0.1581
0	25	0.1195	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.0789	1.0000	15.8914	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0258	0.0040	0.0019	0.0018	0.0001	0.0279	0.0240	0.0038	0.0272	0.0162	0.0110	0.0040	0.0035	0.0005	0.0233	0.0128	0.0105
0	40	0.0755	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.0789	1.0065	15.8914	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0263	0.0041	0.0012	0.0012	0.0001	0.0292	0.0251	0.0040	0.0424	0.0242	0.0182	0.0036	0.0032	0.0004	0.0388	0.0210	0.0177
0	42	0.1161	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		inf	0.0000	0.0000	9.0789	0.0000	15.8914	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0172	0.0112	0.0048	0.0042	0.0006	0.0236	0.0130	0.0106
0	46	0.1161	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		inf	0.0000	0.0000	9.0789	0.0000	15.8914	2.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0173	0.0112	0.0048	0.0042	0.0006	0.0237	0.0131	0.0107
0	47	0.1051	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1793	3.5858	0.0000	4.3309	4.1381	0.0000	0.1163	204862.8576	0.0000	0.0360	0.0415	0.0000	0.1898	0.2022	0.0000	0.0268	0.0311	0.0000	0.2005	0.0116	0.4950	0.0438	0.0489	0.0000	0.2305	0.0000	0.5169	0.0000	27.4515	-0.0006	0.0121	9.0789	1.0026	15.8914	11.8009	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0370	0.0013	0.0357	0.0013	0.0013	0.0000	0.0357	0.0000	0.0357	0.0300	0.0260	0.0040	0.0017	0.0016	0.0001	0.0284	0.0245	0.0039	0.1844	0.1123	0.0720	0.0296	0.0266	0.0031	0.1547	0.0857	0.0690
