branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0848	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0003	0.0002	0.0000	0.0004		161.1620	0.0000	0.0000	4.0149	0.9998	14.6201	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0178	0.0034	0.0006	0.0006	0.0000	0.0206	0.0172	0.0034	0.0504	0.0293	0.0210	0.0085	0.0075	0.0009	0.0419	0.0218	0.0201
0	7	0.0800	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0020	0.0000	0.0202	0.0006	0.0000	0.0012		50037.5000	0.0000	0.0000	4.0149	1.0002	14.6201	3.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0178	0.0034	0.0006	0.0006	0.0000	0.0206	0.0172	0.0034	0.0851	0.0490	0.0360	0.0153	0.0138	0.0015	0.0697	0.0352	0.0345
0	9	0.0848	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.1000	0.0000	0.3417	0.3829	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	4.0149	0.0002	14.6201	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0198	0.0141	0.0058	0.0052	0.0006	0.0281	0.0146	0.0135
0	10	0.0787	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0149	1.0002	14.6201	3.8049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0178	0.0034	0.0006	0.0006	0.0000	0.0206	0.0172	0.0034	0.0838	0.0482	0.0356	0.0147	0.0133	0.0014	0.0691	0.0350	0.0342
0	12	0.0503	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8676	0.0054	96020167.0813	17.8366	16.8926	0.0000	1.7094	0.0000	115468947.4847	11.8879	0.0601	72.0630	2.0819	2.1463	0.0000	12.1304	0.0000	72.3822	6.3655	11.2211	0.0000	0.1167	0.1271	0.0000	7.0964	13.4867	0.0000	235.5773	0.0000	0.3469	-1.0443	4.0149	3.9969	14.6201	15.1216	1.0122	0.0043	1.0079	0.0043	0.0043	0.0000	1.0079	0.0000	1.0079	2.0012	2.0012	0.0000	0.0038	0.0038	0.0000	1.9974	1.9974	0.0000	0.0851	0.0712	0.0140	0.0021	0.0020	0.0001	0.0831	0.0692	0.0139	0.3144	0.1783	0.1360	0.0329	0.0302	0.0027	0.2815	0.1481	0.1334
0	23	0.0784	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	4.0149	1.0002	14.6201	5.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0212	0.0178	0.0034	0.0006	0.0006	0.0000	0.0206	0.0172	0.0034	0.0998	0.0577	0.0421	0.0155	0.0138	0.0017	0.0844	0.0439	0.0405
0	38	0.0618	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0002	0.0026	0.0026	0.0003	0.0001	0.0000	0.0002		0.1043	0.0000	-0.0000	4.0149	0.0000	14.6201	1.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0428	0.0207	0.0193	0.0188	0.0005	0.0442	0.0240	0.0202
0	40	0.0892	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47707.5864	32710.0379	0.0000	7.3066	6.6454	0.0000	17508357.9695	inf	0.0000	16.1957	18.8582	0.0000	0.0139	0.0141	0.0000	18.5735	22.1085	0.0000	0.0003	0.0006	0.0000	0.0019	0.0021	0.0001	0.0000	0.0000	0.0000	0.0000	0.0103	-0.6517	-0.0000	4.0149	2.3675	14.6201	3.0235	0.9979	0.9979	0.0000	0.0001	0.0001	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0529	0.0087	0.0079	0.0078	0.0001	0.0537	0.0451	0.0086	0.0894	0.0521	0.0373	0.0159	0.0142	0.0017	0.0735	0.0380	0.0356
0	44	0.0892	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	77.2442	51.0469	0.0000	55.9098	50.4108	0.0000	6.6602	inf	0.0000	0.0688	0.0776	0.0000	0.2682	0.2695	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0011	-0.0000	4.0149	0.6328	14.6201	1.9884	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0224	0.0028	0.0065	0.0065	0.0000	0.0188	0.0160	0.0028	0.0448	0.0262	0.0186	0.0083	0.0074	0.0009	0.0365	0.0188	0.0177
0	45	0.0776	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7687	3.7924	8439.8079	0.0006	0.0005	0.0000	4273119.2670	inf	149061.3994	0.0410	0.0468	0.0035	0.0000	0.0000	0.0000	0.0491	0.0576	0.0036	0.0071	0.0123	0.0000	0.0456	0.0509	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	-0.0011	-0.0006	4.0149	1.4719	14.6201	8.0505	0.0018	0.0017	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0429	0.0372	0.0057	0.0071	0.0070	0.0001	0.0358	0.0302	0.0056	0.1573	0.0907	0.0666	0.0245	0.0220	0.0025	0.1328	0.0687	0.0640
