branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1375	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2487	inf	0.0000	95.4045	inf	0.0000	0.0000	0.0000	0.0000	0.3411	0.3982	0.0000	2.5191	2.6307	0.0000	0.0000	0.0000	0.0000	0.2732	0.0000	0.6782	0.0264	0.0000	0.4942	0.3735	0.0000	0.6856	0.0000	inf	-0.0039	0.0128	2.6782	1.0000	7.6805	3.9999	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0265	0.0000	0.0265	0.0007	0.0000	0.0007	0.0257	0.0000	0.0257	0.0277	0.0238	0.0040	0.0038	0.0036	0.0002	0.0240	0.0202	0.0038	0.0969	0.0579	0.0390	0.0280	0.0265	0.0015	0.0689	0.0314	0.0375
0	7	0.1291	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0000	346.8139	2.6348	0.0000	162.8420	0.0165	0.0000	352.6714	0.4474	0.0000	3.3616	0.0362	0.0000	1.1292	0.5285	0.0000	3.4539	22.7527	38.0136	0.0097	0.0137	0.0141	0.0069	32.0630	70.6196	0.0098	inf	0.0002	0.0092	-0.5128	2.6782	1.1675	7.6805	1.0061	0.0157	0.0000	0.0157	0.0002	0.0000	0.0002	0.0155	0.0000	0.0155	0.9944	0.9943	0.0002	0.0002	0.0002	0.0000	0.9943	0.9941	0.0002	0.0352	0.0305	0.0047	0.0058	0.0056	0.0002	0.0294	0.0249	0.0045	0.0437	0.0262	0.0176	0.0127	0.0121	0.0006	0.0310	0.0141	0.0169
0	9	0.1375	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1587	0.2536	0.0000	0.3310	0.3353	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6782	0.0000	7.6805	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1343	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0091	0.1406	0.0179	0.0188	0.0001	0.0818	0.0000	0.1459		10.5224	0.0000	0.0006	2.6782	1.1668	7.6805	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0001	0.0001	0.0000	0.0014	0.0000	0.0014	0.0351	0.0305	0.0047	0.0058	0.0056	0.0002	0.0294	0.0249	0.0045	0.0246	0.0146	0.0100	0.0075	0.0071	0.0004	0.0172	0.0075	0.0096
0	12	0.0931	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	11.5328	0.0004	0.0000	55.0831	0.0000	0.0000	2.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.6436	1.0036	0.0000	0.0988	0.1102	0.0000	0.9693	1.9850	0.0000	inf	0.0000	0.0000	-0.1020	2.6782	6.0441	7.6805	6.3532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1977	0.1977	0.0000	0.0114	0.0114	0.0000	0.1864	0.1864	0.0000	0.1674	0.1426	0.0247	0.0218	0.0211	0.0007	0.1456	0.1215	0.0240	0.3072	0.1970	0.1102	0.1150	0.1031	0.0118	0.1923	0.0939	0.0984
0	40	0.0905	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3233.4506	4094.4112	0.0000	21893.6992	7273187.8163	0.0000	0.0000	0.0000	0.0000	0.1948	0.2267	0.0000	1.3626	1.4249	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0019	0.0001	0.0002	0.0000	0.0000	0.9021	-0.0045	-0.0000	2.6782	2.0025	7.6805	1.9025	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0481	0.0079	0.0080	0.0076	0.0003	0.0479	0.0404	0.0075	0.3154	0.1804	0.1350	0.1452	0.1404	0.0048	0.1702	0.0401	0.1301
0	42	0.1560	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.0234	0.0000	0.0533	0.0515	0.0000	0.0120	0.0062	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0016	0.0032	0.0000	0.0097	0.0109	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.6782	0.9979	7.6805	2.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0238	0.0201	0.0036	0.0029	0.0027	0.0002	0.0208	0.0175	0.0034	0.0391	0.0198	0.0193	0.0064	0.0057	0.0007	0.0327	0.0141	0.0186
0	47	0.1560	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	134.2028	0.0000	inf	12.0739	0.0000	inf	7064.6749	0.0000	inf	0.2380	0.0000	1.5626	0.1288	0.0000	1.5712	0.2531	0.0000	1.5620	0.0018	0.0035	0.0000	0.0107	0.0120	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0056	-0.0000	2.6782	2.0022	7.6805	2.0151	0.0095	0.0000	0.0095	0.0006	0.0000	0.0006	0.0088	0.0000	0.0088	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0397	0.0337	0.0061	0.0048	0.0044	0.0004	0.0349	0.0293	0.0057	0.0435	0.0220	0.0215	0.0071	0.0063	0.0008	0.0364	0.0156	0.0207
0	48	0.1407	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0006	107.0950	0.0001	0.0000	14.1154	50.6361	47.8706	157.9679	0.0018	0.0005	0.0114	0.0002	0.0001	0.0021	0.0035	0.0010	0.0167	0.4261	0.8684	0.0001	3.6953	3.9719	0.0001	0.0001	0.0000	0.0001	3.0000	0.0001	0.0000	-0.0136	2.6782	0.0173	7.6805	4.9699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0264	0.0000	0.0264	0.0264	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0004	0.0003	0.0001	0.0620	0.0304	0.0316	0.0071	0.0066	0.0005	0.0548	0.0238	0.0311
0	49	0.1377	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0040	0.0001	0.0150	0.0159	0.0000	0.0000	0.0000	0.0001		0.0145	0.0000	-0.0000	2.6782	0.9900	7.6805	0.0966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0198	0.0036	0.0027	0.0025	0.0002	0.0206	0.0173	0.0033	0.0144	0.0071	0.0073	0.0019	0.0018	0.0001	0.0125	0.0053	0.0072
