branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2045	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4170	0.0003	0.8935	0.0158	0.0011	0.0728	0.5196	0.0000	0.9743		2328.5613	0.0000	0.0213	4.0250	0.0000	6.1040	6.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0000	0.0466	0.0004	0.0000	0.0003	0.0462	0.0000	0.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.0596	0.0521	0.0227	0.0181	0.0047	0.0890	0.0415	0.0474
0	5	0.2246	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7090.6169	17723.4935	0.0000	27636.3834	26446.8242	0.0000	0.0899	inf	0.0000	0.3834	0.4238	0.0000	1.0457	1.0554	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	2.2473	-0.0000	0.0000	4.0250	0.0013	6.1040	1.0313	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0723	0.0504	0.0220	0.0325	0.0302	0.0023	0.0398	0.0202	0.0196
0	7	0.2178	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	4.0250	0.9982	6.1040	3.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0580	0.0104	0.0066	0.0062	0.0003	0.0619	0.0518	0.0100	0.0878	0.0484	0.0394	0.0222	0.0182	0.0040	0.0656	0.0302	0.0354
0	8	0.1300	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0459	0.0002	15.5720	0.0218	0.0004	0.3251	9.6327	0.0000	16.6027		48193.5101	0.0000	0.4467	4.0250	1.7207	6.1040	1.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9743	0.0000	0.9743	0.0013	0.0000	0.0013	0.9730	0.0000	0.9730	0.1559	0.1348	0.0211	0.0329	0.0312	0.0017	0.1230	0.1036	0.0194	0.1612	0.0986	0.0626	0.0601	0.0562	0.0040	0.1010	0.0424	0.0586
0	13	0.2093	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.5780	105957.7228	30.2740	0.0134	0.7044	0.3487	35.7563	inf	28.7049	0.1129	0.0734	0.2725	0.0000	0.0000	0.0010	0.1793	0.1358	0.2755	0.0041	0.0000	0.0090	0.0006	0.0000	0.0028	0.0050	0.0000	0.0096	0.9164	10826.3271	0.0000	0.0001	4.0250	0.0185	6.1040	2.9844	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0041	0.0033	0.0008	0.0015	0.0015	0.0000	0.0026	0.0018	0.0008	0.0566	0.0309	0.0257	0.0117	0.0094	0.0023	0.0449	0.0214	0.0235
0	25	0.0795	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.0580	0.0000	6656.7244	0.2943	0.0000	370.5667	2885.7156	0.0000	10070.7442	0.0111	0.0000	0.0741	0.0020	0.0000	0.0645	0.0117	0.0000	0.0742	0.0007	0.0014	0.0000	0.0069	0.0077	0.0002	0.0000	0.0000	0.0000	inf	0.0081	0.0010	-0.0001	4.0250	2.0612	6.1040	7.1137	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1602	0.1361	0.0240	0.0099	0.0096	0.0003	0.1503	0.1266	0.0237	0.1970	0.0987	0.0982	0.0197	0.0175	0.0022	0.1773	0.0813	0.0960
0	28	0.2339	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0250	0.0000	6.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.2339	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0250	1.0000	6.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0615	0.0109	0.0066	0.0062	0.0004	0.0658	0.0553	0.0105	0.0185	0.0104	0.0081	0.0035	0.0032	0.0003	0.0150	0.0071	0.0079
0	31	0.2303	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3240	0.0000	3.3341	0.0281	0.0000	0.9648	2.0021	0.0000	3.3953		8087137.1152	0.0000	0.0200	4.0250	0.0001	6.1040	0.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0000	0.0437	0.0003	0.0000	0.0003	0.0434	0.0000	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0199	0.0131	0.0113	0.0110	0.0003	0.0217	0.0089	0.0128
0	32	0.2193	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1427	0.2113	0.0000	0.3948	0.3872	0.0000	0.0000	0.0005	0.0000	0.0105	0.0126	0.0000	0.0495	0.0503	0.0000	0.0000	0.0000	0.0000	0.0734	0.0598	0.0961	0.1253	0.1299	0.0209	0.0511	0.0004	0.0987	0.0000	0.9578	-0.0002	-0.0003	4.0250	0.5108	6.1040	2.2436	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0058	0.0029	0.0028	0.0030	0.0029	0.0000	0.0028	0.0000	0.0028	0.0525	0.0435	0.0090	0.0111	0.0109	0.0002	0.0414	0.0325	0.0088	0.0786	0.0492	0.0294	0.0236	0.0226	0.0010	0.0550	0.0266	0.0284
