branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1463	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0002	0.0000	0.0035	0.0000	0.0000	0.0000	0.0004	0.0000	0.0036	1.8687	0.0096	5.8083	0.0743	0.0213	1.3679	2.7072	0.0000	5.9891	inf	285.8603	0.0000	0.1274	3.0003	0.3043	8.0456	2.4401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3041	0.0011	0.3030	0.0039	0.0011	0.0028	0.3002	0.0000	0.3002	0.0416	0.0387	0.0029	0.0144	0.0144	0.0001	0.0271	0.0243	0.0028	0.1627	0.1105	0.0522	0.0518	0.0498	0.0020	0.1109	0.0608	0.0501
0	3	0.1650	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3699	204.7123	0.0000	97.5662	1299.9949	0.0000	0.0000	0.0000	0.0000	0.0295	0.0340	0.0000	0.6065	0.6283	0.0000	0.0000	0.0000	0.0000	0.0798	0.0002	0.1744	0.0062	0.0005	0.0607	0.0939	0.0001	0.1784	0.0000	884.3042	-0.0004	0.0018	3.0003	0.9997	8.0456	0.9756	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0001	0.0000	0.0000	0.0043	0.0000	0.0042	0.0447	0.0388	0.0059	0.0022	0.0021	0.0001	0.0425	0.0367	0.0058	0.0539	0.0293	0.0246	0.0087	0.0078	0.0008	0.0453	0.0214	0.0238
0	10	0.1317	17	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0003	0.0000	8.0456	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0429	0.0377	0.0091	0.0068	0.0022	0.0716	0.0361	0.0355
0	22	0.0881	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1834	0.0000	0.6360	0.0000	0.0000	0.0000	0.1634	0.0000	0.6122	0.0038	0.0000	0.0285	0.0000	0.0000	0.0000	0.0038	0.0000	0.0286	0.0205	0.0000	0.0449	0.0027	0.0000	0.0138	0.0232	0.0000	0.0467	inf	15181.4241	0.0001	0.0002	3.0003	0.9991	8.0456	0.0046	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0479	0.0415	0.0063	0.0003	0.0003	0.0000	0.0475	0.0412	0.0063	0.0283	0.0154	0.0129	0.0037	0.0030	0.0007	0.0246	0.0124	0.0122
0	23	0.1403	17	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	802212.8278	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	10.6143	0.0000	81.5561	0.0000	0.0000	0.0000	10.9498	0.0000	82.3940	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6892	-0.0000	3.0003	1.9998	8.0456	5.0399	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0819	0.0123	0.0029	0.0028	0.0001	0.0913	0.0792	0.0121	0.1874	0.1027	0.0847	0.0238	0.0191	0.0047	0.1636	0.0836	0.0800
0	26	0.1403	17	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	83317.3084	50010.9951	0.0000	44494.6589	38335.7010	0.0000	0.0000	0.0000	0.0000	6.7375	7.3330	0.0000	22.1520	22.1920	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.0003	0.0002	8.0456	1.0021	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0169	0.0138	0.0050	0.0043	0.0007	0.0257	0.0126	0.0131
0	27	0.1273	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	235.7264	0.0000	15173687.9488	0.0000	0.0000	0.0000	5505909.9264	0.0000	14356218.9255	0.8193	0.0000	6.1416	0.0000	0.0000	0.0000	1.1810	0.0000	6.1667	0.0035	0.0065	0.0000	0.0280	0.0358	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0001	-0.0002	3.0003	0.0018	8.0456	2.9988	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0822	0.0440	0.0382	0.0102	0.0080	0.0022	0.0720	0.0361	0.0360
0	36	0.1317	16	1	0	1	1	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0003	1.0000	8.0456	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0413	0.0061	0.0020	0.0019	0.0001	0.0455	0.0394	0.0061	0.0806	0.0429	0.0377	0.0091	0.0068	0.0022	0.0716	0.0361	0.0355
0	38	0.1229	16	1	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0048	0.0000	0.0212	0.0273	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.0003	0.0000	8.0456	3.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0438	0.0376	0.0099	0.0077	0.0022	0.0715	0.0361	0.0354
0	46	0.3508	17	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0003	0.0000	8.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.1034	0.0463	0.0800	0.0757	0.0043	0.0696	0.0276	0.0420
