branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1331	18	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0001	0.0000	4.3970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1331	18	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0001	0.0000	4.3970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1309	17	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	25.1395	28.7481	0.0000	321.0942	338.1582	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4241	0.0000	5.0001	0.9999	4.3970	0.0000	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0348	0.0050	0.0031	0.0030	0.0002	0.0367	0.0318	0.0048	0.0125	0.0065	0.0061	0.0016	0.0014	0.0002	0.0109	0.0051	0.0058
0	10	0.1309	17	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	6.6446	7.3510	0.0000	7.1595	7.6994	0.0000	5.7191	6.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	5.0001	0.0001	4.3970	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1259	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6210.9642	4838.9010	0.0000	41.3084	33.7644	0.0000	32218.1515	2581040.4129	0.0000	3.8029	4.2890	0.0000	0.0663	0.0672	0.0000	4.7235	5.4788	0.0000	0.0006	0.0009	0.0002	0.0016	0.0020	0.0000	0.0001	0.0000	0.0003	0.0000	0.1932	-0.1186	-0.0000	5.0001	1.2810	4.3970	1.0064	0.2795	0.2795	0.0000	0.0010	0.0010	0.0000	0.2786	0.2786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0652	0.0083	0.0145	0.0143	0.0002	0.0590	0.0508	0.0081	0.0390	0.0226	0.0164	0.0124	0.0100	0.0024	0.0265	0.0125	0.0140
0	32	0.0688	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7789	0.6908	1.4528	0.0007	0.0006	0.0000	1.6063	inf	1.4589	0.0053	0.0048	0.0096	0.0000	0.0000	0.0000	0.0061	0.0056	0.0098	0.0068	0.0069	0.0066	0.0222	0.0232	0.0000	0.0038	0.0000	0.0067	0.2307	0.8835	-0.0001	-0.0001	5.0001	1.1766	4.3970	3.2471	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0606	0.0544	0.0062	0.0081	0.0080	0.0001	0.0525	0.0464	0.0061	0.0750	0.0390	0.0360	0.0122	0.0116	0.0005	0.0628	0.0274	0.0355
0	34	0.1058	14	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	110001.5525	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.2551	0.0000	49.8933	0.0000	0.0000	0.0000	6.6337	0.0000	51.1724	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5758	-0.0000	5.0001	4.0008	4.3970	10.0004	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1599	0.1398	0.0200	0.0091	0.0086	0.0005	0.1507	0.1312	0.0195	0.1758	0.0878	0.0881	0.0140	0.0125	0.0014	0.1619	0.0752	0.0866
0	35	0.1035	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	3.0823	0.0000	0.0000	0.0000	0.5167	0.0000	3.1321	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0002	0.0000	0.0019	0.0309	0.0616	0.0006	0.0913	0.0922	0.0000	0.0004	0.0000	0.0006	inf	0.0097	0.0000	-0.0006	5.0001	0.9991	4.3970	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0506	0.0451	0.0055	0.0073	0.0072	0.0001	0.0433	0.0379	0.0054	0.0336	0.0167	0.0169	0.0113	0.0112	0.0001	0.0223	0.0056	0.0168
0	39	0.0335	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	185.9387	102.7055	0.0000	136.7242	134.6308	0.0000	0.0000	0.0000	0.0000	13.8211	15.7016	0.0000	64.8518	64.9018	0.0000	0.0000	0.0000	0.0000	0.0743	0.1529	0.0000	0.4743	0.4821	0.0000	0.0392	0.0885	0.0000	0.0000	0.0000	-0.0004	-0.0044	5.0001	0.0010	4.3970	6.0323	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0036	0.0036	0.0000	0.0034	0.0034	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0933	0.0454	0.0480	0.0075	0.0074	0.0001	0.0858	0.0380	0.0478
0	40	0.0276	4	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4220	0.5282	4137.5734	16.3305	16.3443	0.0000	1.1749	0.0000	4144.1650	10.7334	4.6967	62.3059	23.6063	23.6308	0.0000	7.9437	0.0000	62.4158	4.4317	8.8921	0.0151	1.4455	1.4458	0.0000	6.7612	63.8256	0.0151	1.5528	0.0017	0.0003	-0.7281	5.0001	0.0025	4.3970	2.4487	0.0017	0.0007	0.0010	0.0007	0.0007	0.0000	0.0010	0.0000	0.0010	1.1643	1.1623	0.0020	0.1664	0.1664	0.0000	0.9979	0.9959	0.0020	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2627	0.1307	0.1320	0.1151	0.1151	0.0000	0.1476	0.0156	0.1320
