branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1115	9	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0183	0.4655	0.0000	2.6656	2.7272	0.0000	1.0170	0.4288	0.0000	1.9841	2.2983	0.0000	0.0054	0.0056	0.0000	2.0919	2.4388	0.0000	1.9485	4.9375	0.0000	0.0020	0.0020	0.0000	2.0569	5.6879	0.0000	0.0000	0.0000	-0.8836	-0.7344	17.2762	10.9671	8.6387	7.5183	2.9997	2.9997	0.0000	0.0004	0.0004	0.0000	2.9993	2.9993	0.0000	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.9986	0.9986	0.0000	1.5119	1.3052	0.2067	0.0781	0.0754	0.0027	1.4338	1.2298	0.2040	0.5125	0.2023	0.3103	0.0270	0.0267	0.0003	0.4855	0.1756	0.3099
0	4	0.1269	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	60.8930	27.4558	0.0000	0.0094	0.0096	0.0000	610342.5196	inf	0.0000	1.8178	2.1128	0.0000	0.0051	0.0053	0.0000	1.9216	2.2473	0.0000	0.0299	0.0770	0.0000	0.5360	0.5543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2934	-0.0032	17.2762	3.9859	8.6387	1.0408	0.9959	0.9959	0.0000	0.0001	0.0001	0.0000	0.9958	0.9958	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.5479	0.4714	0.0765	0.0297	0.0283	0.0014	0.5182	0.4431	0.0751	0.1447	0.0561	0.0886	0.0081	0.0078	0.0003	0.1366	0.0483	0.0883
0	5	0.0744	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0241	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	17.2762	8.0034	8.6387	11.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0990	0.9439	0.1551	0.0124	0.0122	0.0002	1.0866	0.9317	0.1549	0.5230	0.1937	0.3293	0.0050	0.0049	0.0001	0.5180	0.1888	0.3292
0	13	0.1436	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.0858	5.2229	0.0000	0.0000	0.0000	0.0000	7234.9829	126561.9174	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0002	0.0004	0.0000	0.0028	0.0029	0.0003	0.0000	0.0000	0.0000	0.0000	0.0050	-0.0004	-0.0000	17.2762	4.9948	8.6387	3.0250	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6823	0.5885	0.0938	0.0470	0.0448	0.0022	0.6354	0.5438	0.0916	0.2192	0.0886	0.1306	0.0143	0.0138	0.0005	0.2049	0.0748	0.1301
0	23	0.0731	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0615	0.2960	0.2940	0.0000	0.0000	0.0000	0.0589	0.0000	0.0001	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	1.6976	4.4533	0.0000	0.0145	0.0149	0.0000	1.7567	4.8751	0.0000	0.0001	0.0000	-0.0000	-0.7348	17.2762	5.9914	8.6387	14.5708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0003	0.0003	0.0000	0.9989	0.9989	0.0000	0.8309	0.7134	0.1174	0.0092	0.0091	0.0002	0.8217	0.7044	0.1173	0.5886	0.2244	0.3642	0.0200	0.0195	0.0005	0.5686	0.2049	0.3637
0	25	0.1431	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3453499.6388	19109700.8512	0.0000	51604.3812	58454.9472	0.0000	3716141.4838	inf	0.0000	1.0623	1.2316	0.0000	0.0166	0.0174	0.0000	1.1374	1.3287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9296	-0.2948	0.0000	17.2762	7.0045	8.6387	1.3903	1.0008	1.0008	0.0000	0.0010	0.0010	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9421	0.8127	0.1295	0.0632	0.0602	0.0030	0.8790	0.7525	0.1265	0.2523	0.1102	0.1421	0.0242	0.0238	0.0004	0.2280	0.0864	0.1417
0	34	0.1431	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.5260	8.1789	0.0000	20.6799	21.2606	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0148	0.0155	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0000	17.2762	8.0080	8.6387	3.5555	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0728	0.9255	0.1473	0.0718	0.0684	0.0034	1.0010	0.8571	0.1440	0.3338	0.1425	0.1913	0.0280	0.0274	0.0006	0.3058	0.1151	0.1907
0	35	0.1383	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	85654.2974	53176.8149	93352.1306	140554.8922	149492.6187	288.4311	38521.0998	inf	152479.4769	0.2284	0.2569	0.0485	2.3250	2.3990	0.0187	0.0073	0.0001	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0299	0.1085	-0.0110	-0.0000	17.2762	1.1964	8.6387	1.5145	0.0412	0.0400	0.0012	0.0400	0.0400	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1805	0.1559	0.0247	0.0172	0.0167	0.0005	0.1633	0.1392	0.0241	0.0975	0.0485	0.0489	0.0148	0.0146	0.0001	0.0827	0.0339	0.0488
0	36	0.1383	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13487.6556	4477.2941	146248.4668	1.1820	1.1297	996.8743	80959.6773	inf	148951.6617	1.6639	1.1069	5.1382	0.0019	0.0018	0.0026	1.7763	1.1903	5.2479	0.0001	0.0002	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.7442	0.1995	0.2971	-0.0000	17.2762	9.9539	8.6387	7.7572	2.2486	1.2892	0.9595	0.0002	0.0001	0.0000	2.2484	1.2890	0.9594	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3514	1.1647	0.1867	0.0856	0.0817	0.0039	1.2658	1.0830	0.1828	0.4859	0.2021	0.2837	0.0316	0.0307	0.0009	0.4543	0.1714	0.2829
0	37	0.1248	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8024.2901	645.9658	38238.8761	102206.2951	105106.9379	inf	7149.0012	1.8488	38698.8568	1.5819	0.0672	10.8572	1.0928	1.1396	0.0134	1.6091	0.0003	11.0289	0.0002	0.0001	0.0003	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	26.3692	2.9245	0.7206	0.0000	17.2762	4.9448	8.6387	1.0990	1.0774	0.0394	1.0380	0.0392	0.0392	0.0000	1.0381	0.0001	1.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6811	0.5855	0.0956	0.0359	0.0344	0.0015	0.6452	0.5510	0.0941	0.2046	0.0988	0.1059	0.0267	0.0263	0.0004	0.1780	0.0725	0.1055
0	53	0.1245	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	26276.4983	0.0000	4375519.3974	0.0000	0.0000	0.0000	1014736.4824	0.0000	4491399.0659	0.5152	0.0000	3.8317	0.0000	0.0000	0.0000	0.5566	0.0000	3.9123	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0263	0.7045	-0.0000	17.2762	13.9934	8.6387	4.0641	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9383	1.6777	0.2606	0.1441	0.1387	0.0054	1.7942	1.5390	0.2553	0.5232	0.2227	0.3004	0.0446	0.0440	0.0006	0.4786	0.1787	0.2999
0	54	0.1269	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	82.4916	0.0000	26.9138	165.7936	0.0000	0.0000	0.0000	0.0000	0.0091	0.0106	0.0000	0.1645	0.1723	0.0000	0.0000	0.0000	0.0000	5.0361	0.0001	8.1954	0.0061	0.0010	0.1353	5.2974	0.0000	8.2199	0.0000	101972.4268	-0.0011	0.2633	17.2762	3.0203	8.6387	3.9908	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0001	0.0000	0.0000	0.9953	0.0000	0.9953	0.4177	0.3594	0.0583	0.0231	0.0220	0.0010	0.3947	0.3374	0.0573	0.1976	0.0762	0.1214	0.0098	0.0094	0.0004	0.1879	0.0668	0.1211
0	55	0.0791	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2951	9.0850	0.0071	0.0003	0.0003	0.0000	0.3022	18.3524	0.0071	0.0024	0.0027	0.0001	0.0000	0.0000	0.0000	0.0024	0.0028	0.0001	0.0080	0.0003	0.0125	0.0059	0.0060	0.0012	0.0080	0.0002	0.0125	0.0053	71.0908	-0.0011	0.0011	17.2762	12.0354	8.6387	8.0793	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0043	0.0001	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	1.6122	1.3859	0.2264	0.0415	0.0401	0.0014	1.5707	1.3457	0.2250	0.5449	0.2011	0.3438	0.0051	0.0050	0.0001	0.5398	0.1960	0.3438
0	56	0.1436	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12.0366	5.7078	0.0000	0.0000	0.0000	0.0000	2506.1007	129731.3990	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0002	0.0005	0.0000	0.0031	0.0032	0.0005	0.0000	0.0000	0.0000	0.0000	0.0096	-0.0004	-0.0000	17.2762	4.0097	8.6387	3.0280	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5503	0.4745	0.0757	0.0381	0.0363	0.0018	0.5122	0.4382	0.0739	0.1937	0.0785	0.1152	0.0130	0.0125	0.0004	0.1807	0.0659	0.1148
0	57	0.1245	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4598.7278	2455.0743	0.0807	10.3860	10.5223	0.0000	2164210.3515	inf	0.1302	1.3121	1.5005	0.0000	0.0210	0.0214	0.0000	1.5064	1.7549	0.0000	0.0003	0.0006	0.0000	0.0020	0.0020	0.0003	0.0000	0.0000	0.0000	0.0000	0.0033	-0.2240	-0.0001	17.2762	3.4924	8.6387	3.6320	0.7605	0.7605	0.0000	0.0016	0.0016	0.0000	0.7589	0.7589	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5796	0.5068	0.0728	0.0758	0.0744	0.0014	0.5038	0.4325	0.0713	0.2471	0.1150	0.1321	0.0348	0.0346	0.0003	0.2122	0.0804	0.1319
0	58	0.1185	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1837.6066	1914.0389	43.7561	645.3215	671.7610	inf	1697.5316	1477.7448	44.3848	1.1158	1.2942	0.0241	0.0301	0.0315	0.0001	1.1717	1.3669	0.0245	0.0006	0.0007	0.0006	0.0000	0.0000	0.0000	0.0007	0.0009	0.0006	0.0030	0.9836	-0.0702	-0.0000	17.2762	1.5578	8.6387	1.3341	0.2407	0.2400	0.0007	0.0003	0.0003	0.0000	0.2404	0.2396	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.2157	0.1854	0.0303	0.0106	0.0101	0.0005	0.2052	0.1753	0.0298	0.0999	0.0452	0.0547	0.0129	0.0128	0.0001	0.0870	0.0324	0.0546
0	72	0.1121	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	17.2762	3.0011	8.6387	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4149	0.3569	0.0580	0.0187	0.0176	0.0011	0.3962	0.3393	0.0570	0.1390	0.0522	0.0868	0.0021	0.0020	0.0002	0.1369	0.0502	0.0866
2	3	0.0818	11	1	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	10.9671	3.0000	7.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0781	0.0126	0.0069	0.0065	0.0004	0.0838	0.0716	0.0122	0.0814	0.0314	0.0500	0.0027	0.0026	0.0002	0.0786	0.0289	0.0498
2	13	0.1139	14	1	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	4.9948	3.0000	3.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0353	0.0057	0.0034	0.0032	0.0002	0.0375	0.0320	0.0055	0.0354	0.0141	0.0212	0.0019	0.0018	0.0001	0.0335	0.0123	0.0211
2	25	0.1134	16	1	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	7.0045	3.0000	1.3903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0487	0.0079	0.0047	0.0044	0.0003	0.0519	0.0443	0.0076	0.0393	0.0157	0.0236	0.0032	0.0026	0.0006	0.0361	0.0130	0.0230
2	34	0.1134	16	1	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	8.0080	3.0000	3.5555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0554	0.0090	0.0053	0.0050	0.0004	0.0591	0.0504	0.0086	0.0525	0.0209	0.0317	0.0037	0.0031	0.0006	0.0488	0.0178	0.0310
2	35	0.1086	15	1	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	1.1964	3.0000	1.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0094	0.0015	0.0012	0.0011	0.0001	0.0097	0.0082	0.0015	0.0143	0.0058	0.0085	0.0020	0.0015	0.0005	0.0123	0.0044	0.0079
2	36	0.1086	15	1	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	9.9539	3.0000	7.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0698	0.0114	0.0063	0.0059	0.0004	0.0749	0.0639	0.0110	0.0772	0.0304	0.0468	0.0040	0.0033	0.0007	0.0733	0.0271	0.0461
2	37	0.0951	14	1	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	4.9448	3.0000	1.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0351	0.0058	0.0027	0.0026	0.0002	0.0382	0.0325	0.0057	0.0326	0.0153	0.0172	0.0039	0.0036	0.0002	0.0287	0.0117	0.0170
2	53	0.0948	13	1	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	13.9934	3.0000	4.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1169	0.1009	0.0159	0.0105	0.0099	0.0006	0.1064	0.0910	0.0154	0.0850	0.0359	0.0491	0.0065	0.0063	0.0002	0.0784	0.0296	0.0489
2	56	0.1139	14	1	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	4.0097	3.0000	3.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0284	0.0046	0.0028	0.0026	0.0002	0.0303	0.0258	0.0044	0.0313	0.0125	0.0188	0.0017	0.0016	0.0001	0.0295	0.0109	0.0186
2	57	0.0948	13	1	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0043	0.0000	0.0147	0.0149	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.0000	3.4924	3.0000	3.6320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0353	0.0308	0.0045	0.0052	0.0051	0.0002	0.0301	0.0258	0.0043	0.0403	0.0187	0.0216	0.0054	0.0054	0.0001	0.0349	0.0133	0.0215
