branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1005	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42599.0525	21847.6551	inf	8.9311	7.9891	0.0000	inf	inf	inf	2.4583	2.8678	0.0126	0.0125	0.0129	0.0000	2.6396	3.1086	0.0128	0.0001	0.0001	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.2968	-0.0000	13.5114	12.9750	4.9986	10.0531	1.0009	1.0002	0.0007	0.0003	0.0003	0.0000	1.0006	0.9999	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4072	0.3488	0.0584	0.0281	0.0271	0.0010	0.3791	0.3216	0.0574	0.1733	0.0762	0.0971	0.0072	0.0062	0.0010	0.1661	0.0700	0.0961
0	2	0.0190	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2017.1486	2.4276	44136535.7902	0.3875	0.3874	0.0000	14857901.0097	0.0000	45197255.5659	2.5011	0.0070	14.1607	0.0898	0.0899	0.0000	2.6663	0.0000	14.1699	0.0012	0.0029	0.0000	0.2317	0.2322	0.0000	0.0000	0.0000	0.0000	433.4439	0.0001	0.5819	-0.0001	13.5114	8.9141	4.9986	2.0144	0.8308	0.0019	0.8289	0.0019	0.0019	0.0000	0.8289	0.0000	0.8289	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3322	0.2736	0.0585	0.0213	0.0213	0.0000	0.3109	0.2524	0.0585	0.0958	0.0413	0.0545	0.0005	0.0005	0.0000	0.0953	0.0407	0.0545
0	3	0.0173	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5654	3709.3947	0.0000	41.0904	40.9015	0.0000	0.6154	326145867.6709	0.0000	3.4664	4.7357	0.0000	1.9721	1.9731	0.0000	3.8171	5.7042	0.0000	6.1305	0.0013	10.9289	0.0480	0.0482	0.0000	6.2023	0.0000	10.9300	0.0000	10934.5450	-0.6665	0.2990	13.5114	12.4151	4.9986	5.9948	2.2418	2.2418	0.0000	0.2425	0.2425	0.0000	1.9993	1.9993	0.0000	0.9839	0.0001	0.9838	0.0001	0.0001	0.0000	0.9838	0.0000	0.9838	0.6467	0.4734	0.1733	0.1229	0.1229	0.0001	0.5238	0.3505	0.1733	0.1605	0.0705	0.0900	0.0019	0.0019	0.0000	0.1586	0.0686	0.0900
0	4	0.1535	16	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0052	0.0066	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.5114	13.6527	4.9986	8.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4532	0.3903	0.0629	0.0452	0.0429	0.0022	0.4080	0.3474	0.0606	0.1645	0.0733	0.0913	0.0114	0.0091	0.0023	0.1531	0.0642	0.0889
0	5	0.0900	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1321.0542	0.0000	5199.7103	inf	0.0000	inf	1340.0430	0.0000	5225.3761	1.2466	0.0000	8.6819	0.0000	0.0000	0.0000	1.3062	0.0000	8.8122	0.0009	0.0000	0.0017	0.0000	0.0000	0.0000	0.0010	0.0000	0.0017	inf	inf	0.7026	0.0001	13.5114	28.3563	4.9986	9.7294	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.8020	0.6869	0.1152	0.0366	0.0349	0.0017	0.7655	0.6520	0.1135	0.2650	0.1152	0.1498	0.0084	0.0070	0.0015	0.2565	0.1083	0.1483
0	6	0.0905	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7615	0.0000	6.9664	0.0000	0.0000	0.0000	3.9893	0.0000	7.0505		inf	0.0000	0.3014	13.5114	21.8614	4.9986	15.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	0.6395	0.5485	0.0910	0.0494	0.0470	0.0024	0.5901	0.5015	0.0886	0.2636	0.1213	0.1424	0.0150	0.0134	0.0017	0.2486	0.1079	0.1407
0	7	0.1085	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5590	2.8623	0.0000	3.3821	2.9641	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.5114	19.3248	4.9986	8.8026	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5888	0.5057	0.0831	0.0431	0.0410	0.0021	0.5457	0.4647	0.0810	0.2031	0.0898	0.1133	0.0090	0.0075	0.0015	0.1940	0.0823	0.1118
0	8	0.1564	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	7.1947	0.0000	51.6363	0.0000	0.0000	0.0000	8.1202	0.0000	53.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.7014	0.0000	13.5114	4.0703	4.9986	2.7875	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.1194	0.0193	0.0158	0.0150	0.0008	0.1229	0.1044	0.0185	0.0578	0.0267	0.0311	0.0059	0.0049	0.0010	0.0519	0.0218	0.0301
0	9	0.1021	9	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4144	0.0000	5.8283	0.0000	0.0000	0.0000	1.4684	0.0000	5.8553	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.0000	0.0000	13.5114	9.3272	4.9986	2.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3253	0.2812	0.0441	0.0273	0.0264	0.0009	0.2979	0.2547	0.0432	0.0913	0.0403	0.0510	0.0045	0.0037	0.0008	0.0868	0.0366	0.0502
0	10	0.1526	15	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.5114	10.6143	4.9986	8.9156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3643	0.3148	0.0495	0.0392	0.0375	0.0018	0.3251	0.2774	0.0477	0.1500	0.0668	0.0832	0.0105	0.0084	0.0021	0.1395	0.0584	0.0811
