branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.2186	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0150	0.0000	0.0350	0.0324	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0027	0.0040	0.0000	0.0073	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0007	13.0972	4.9982	18.3526	6.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3806	0.3360	0.0446	0.0788	0.0766	0.0022	0.3018	0.2594	0.0424	0.4555	0.3135	0.1420	0.1703	0.1536	0.0167	0.2852	0.1599	0.1254
0	9	0.2186	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7280	2.5089	0.0020	0.0622	0.0674	0.0138	2.7164	4.8372	0.0005		0.0004	0.0000	-0.5482	13.0972	2.0018	18.3526	12.8167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9615	0.9611	0.0003	0.0129	0.0126	0.0003	0.9486	0.9485	0.0001	0.1536	0.1356	0.0180	0.0318	0.0309	0.0009	0.1218	0.1046	0.0171	0.5564	0.3831	0.1733	0.2072	0.1870	0.0202	0.3492	0.1961	0.1531
0	10	0.2178	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0805	0.1129	0.0005	0.0262	0.0318	0.0011	0.1350	0.2229	0.0002		0.0018	-0.0000	-0.0007	13.0972	0.0035	18.3526	0.2311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0157	0.0111	0.0045	0.0078	0.0064	0.0014	0.0078	0.0047	0.0031
0	12	0.1579	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5892	0.9729	0.0000	4.3313	4.4922	0.0012	0.4631	0.6377	0.0000	1.0496	1.1903	0.0000	0.1268	0.1302	0.0000	1.2732	1.4813	0.0000	1.7814	1.2235	2.9750	0.0293	0.0290	0.0325	2.7490	2.3231	3.2713	0.0000	1.1367	-0.3368	-0.0825	13.0972	11.0058	18.3526	20.3956	0.8678	0.8678	0.0000	0.0204	0.0204	0.0000	0.8474	0.8474	0.0000	2.1420	1.0025	1.1395	0.0125	0.0114	0.0011	2.1295	0.9911	1.1384	0.8268	0.7291	0.0977	0.1612	0.1570	0.0042	0.6656	0.5720	0.0935	1.2024	0.8194	0.3830	0.4278	0.3928	0.0350	0.7746	0.4266	0.3480
0	24	0.2151	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0028	0.0002	0.0054	0.0057	0.0005	0.0001	0.0000	0.0001		0.0260	0.0000	-0.0002	13.0972	0.0021	18.3526	4.9741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2037	0.1439	0.0599	0.0753	0.0697	0.0056	0.1285	0.0742	0.0543
0	36	0.1521	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0884	0.0001	17.6017	0.0001	0.0001	0.0000	40.1138	0.0000	138.7251	0.0005	0.0000	0.0043	0.0000	0.0000	0.0000	0.0006	0.0000	0.0045	0.0057	0.0081	0.0002	0.0177	0.0186	0.0035	0.0000	0.0000	0.0000	1310.1672	0.0130	0.0000	-0.0003	13.0972	1.0002	18.3526	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0773	0.0681	0.0092	0.0151	0.0147	0.0004	0.0623	0.0535	0.0088	0.0834	0.0580	0.0255	0.0269	0.0254	0.0016	0.0565	0.0326	0.0239
0	38	0.2110	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	0.1481	0.0045	0.0000	0.2397	0.0386	0.0000	0.1219	0.0000	0.0000	0.0001	0.0000	0.0000	0.0010	0.0000	0.0000	0.0001	0.0026	0.0033	0.0010	0.0064	0.0066	0.0041	0.0003	0.0000	0.0006	232.9053	0.1250	0.0000	-0.0005	13.0972	5.9326	18.3526	4.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0001	0.0011	0.0010	0.0001	0.0001	0.0000	0.0001	0.5833	0.5175	0.0658	0.1688	0.1639	0.0049	0.4146	0.3536	0.0609	0.4468	0.3156	0.1312	0.1684	0.1555	0.0129	0.2784	0.1601	0.1183
0	41	0.2110	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0241	0.0001	0.0455	0.0493	0.0000	0.0001	0.0000	0.0001	0.0000	0.0021	-0.0000	-0.0052	13.0972	3.0217	18.3526	10.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.3561	0.3171	0.0390	0.1151	0.1125	0.0026	0.2409	0.2046	0.0364	0.5406	0.3800	0.1605	0.2017	0.1858	0.0158	0.3389	0.1942	0.1447
0	42	0.1954	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0165	0.0071	0.1916	0.0402	0.0253	9.2073	0.0067	0.0000	0.0953	0.0000	0.0000	0.0001	0.0001	0.0001	0.0008	0.0000	0.0000	0.0001	0.0018	0.0023	0.0007	0.0024	0.0027	0.0001	0.0015	0.0021	0.0007	1.0407	0.1320	0.0000	-0.0004	13.0972	9.0783	18.3526	3.5230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0004	0.0004	0.0000	0.0004	0.0003	0.0001	0.6823	0.6012	0.0811	0.1551	0.1488	0.0063	0.5273	0.4524	0.0748	0.4564	0.3124	0.1439	0.1599	0.1464	0.0135	0.2964	0.1660	0.1304
0	43	0.1954	19	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0022	0.0003	0.0045	0.0047	0.0024	0.0001	0.0000	0.0001	0.0069	0.0716	-0.0000	-0.0005	13.0972	3.0000	18.3526	12.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.2384	0.2099	0.0285	0.0542	0.0520	0.0022	0.1842	0.1580	0.0263	0.5668	0.3882	0.1787	0.1985	0.1817	0.0168	0.3683	0.2064	0.1618
