branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2028	25	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0009	0.0010	0.0005	0.0001	0.0000	0.0002		0.5848	0.0000	-0.0000	2.0005	0.9996	6.1945	2.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0170	0.0024	0.0029	0.0027	0.0002	0.0166	0.0144	0.0022	0.0508	0.0286	0.0222	0.0121	0.0103	0.0017	0.0388	0.0183	0.0204
0	7	0.1799	24	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	2.0005	2.0000	6.1945	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0358	0.0050	0.0049	0.0046	0.0003	0.0358	0.0312	0.0047	0.0339	0.0191	0.0148	0.0068	0.0057	0.0011	0.0271	0.0134	0.0137
0	9	0.1974	24	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0157	0.0000	0.0399	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0003	2.0005	3.0002	6.1945	2.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0577	0.0506	0.0071	0.0085	0.0080	0.0006	0.0491	0.0426	0.0065	0.0798	0.0446	0.0352	0.0175	0.0148	0.0027	0.0622	0.0298	0.0325
0	11	0.1228	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0105	0.0015	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0013	0.0013	0.0013	0.0106	0.0068	0.1307	0.0001	0.0000	0.0002	inf	0.7415	0.0000	-0.0000	2.0005	2.7643	6.1945	6.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0586	0.0515	0.0070	0.0062	0.0059	0.0003	0.0524	0.0457	0.0067	0.1848	0.1063	0.0785	0.0213	0.0206	0.0007	0.1635	0.0857	0.0778
0	22	0.2033	21	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0010	0.0028	0.0008	0.0136	0.0000	0.0000	0.0000		2.9407	0.0000	0.0000	2.0005	2.0009	6.1945	1.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0359	0.0050	0.0051	0.0047	0.0003	0.0358	0.0311	0.0047	0.0686	0.0393	0.0293	0.0142	0.0120	0.0022	0.0544	0.0273	0.0271
0	40	0.1437	15	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0963	0.0612	0.0000	0.1417	0.1271	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0023	0.0042	0.0000	0.0129	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	2.0005	7.0188	6.1945	3.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1341	0.1178	0.0163	0.0164	0.0153	0.0011	0.1177	0.1025	0.0152	0.1720	0.0960	0.0760	0.0310	0.0259	0.0051	0.1410	0.0701	0.0709
0	46	0.1858	22	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0050	0.0000	0.0144	0.0168	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0002	2.0005	7.0319	6.1945	2.7529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1452	0.1275	0.0177	0.0134	0.0125	0.0009	0.1317	0.1150	0.0167	0.1757	0.1013	0.0743	0.0354	0.0303	0.0051	0.1403	0.0710	0.0693
0	47	0.1753	21	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1638	0.8406	0.0000	19.0924	25.7960	0.0000	0.0000	0.0000	0.0000	0.0037	0.0042	0.0000	0.0369	0.0394	0.0000	0.0000	0.0000	0.0000	0.0032	0.0050	0.0008	0.0019	0.0015	0.0042	0.0034	0.0062	0.0005	0.0000	0.1166	-0.0000	-0.0001	2.0005	0.9883	6.1945	1.4488	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0217	0.0190	0.0026	0.0022	0.0020	0.0001	0.0195	0.0170	0.0025	0.0456	0.0260	0.0197	0.0081	0.0068	0.0012	0.0376	0.0191	0.0185
0	48	0.1709	20	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	423.8017	463.0317	0.0000	612.6455	590.0974	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0163	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7577	-0.0000	-0.0000	2.0005	0.9604	6.1945	0.0162	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0222	0.0026	0.0049	0.0047	0.0002	0.0199	0.0174	0.0024	0.0169	0.0094	0.0075	0.0030	0.0026	0.0005	0.0138	0.0068	0.0070
0	49	0.1665	19	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.0005	3.0000	6.1945	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0533	0.0074	0.0074	0.0069	0.0005	0.0534	0.0464	0.0069	0.0999	0.0556	0.0442	0.0179	0.0149	0.0030	0.0819	0.0407	0.0413
