branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0925	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.1168	4.2086	9.9733	5.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1913	0.1683	0.0229	0.0176	0.0169	0.0007	0.1736	0.1514	0.0222	0.1915	0.1027	0.0889	0.0123	0.0107	0.0017	0.1792	0.0920	0.0872
0	7	0.0925	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.1168	3.8070	9.9733	4.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1739	0.1530	0.0209	0.0163	0.0156	0.0007	0.1576	0.1374	0.0202	0.1497	0.0803	0.0694	0.0098	0.0085	0.0013	0.1399	0.0718	0.0681
0	8	0.0900	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	7.1168	1.6564	9.9733	0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.0915	0.0116	0.0204	0.0201	0.0003	0.0827	0.0714	0.0113	0.0357	0.0193	0.0164	0.0028	0.0026	0.0003	0.0328	0.0167	0.0161
0	10	0.0966	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007		inf	0.0000	0.0000	7.1168	0.0051	9.9733	4.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0646	0.0355	0.0291	0.0078	0.0063	0.0015	0.0568	0.0292	0.0276
0	12	0.0668	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	7.1168	0.0001	9.9733	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0597	0.0043	0.0323	0.0322	0.0001	0.0317	0.0275	0.0041	0.0501	0.0275	0.0226	0.0097	0.0092	0.0005	0.0404	0.0183	0.0221
0	23	0.1112	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.1168	0.0001	9.9733	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0187	0.0016	0.0102	0.0102	0.0000	0.0101	0.0085	0.0016	0.0691	0.0525	0.0166	0.0273	0.0268	0.0005	0.0418	0.0257	0.0161
0	41	0.0922	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7625.6822	4852.2473	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	1.1728	1.2991	0.0000	0.0000	0.0000	0.0000	1.6863	1.9561	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	7.1168	0.0003	9.9733	3.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0405	0.0300	0.0089	0.0080	0.0009	0.0616	0.0325	0.0291
0	43	0.1081	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2335	0.1497	0.0000	1.1747	1.0835	0.0000	0.0000	0.0000	0.0000	0.5699	0.6460	0.0000	5.8456	6.2044	0.0000	0.0000	0.0000	0.0000	2.4402	4.3145	0.0000	4.9761	5.7264	0.0000	2.0399	3.9403	0.0000	0.0000	0.0000	-0.0371	-0.3315	7.1168	3.0039	9.9733	8.6075	0.0751	0.0751	0.0000	0.0751	0.0751	0.0000	0.0000	0.0000	0.0000	0.6006	0.6006	0.0000	0.1670	0.1670	0.0000	0.4336	0.4336	0.0000	0.1318	0.1162	0.0155	0.0128	0.0121	0.0007	0.1189	0.1041	0.0148	0.2461	0.1392	0.1069	0.0336	0.0292	0.0044	0.2126	0.1100	0.1025
0	46	0.1081	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	2767.8582	0.0009	0.0000	18168.4540	0.0000	0.0000	0.0000	0.0012	0.0000	0.0102	0.0123	0.0000	0.2134	0.0000	0.0000	0.0000	4.6590	8.0621	0.0000	13.6210	15.6244	0.0000	2.8927	5.5632	0.0000	inf	0.0000	0.0001	-0.4615	7.1168	3.0099	9.9733	4.8556	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.8360	0.8360	0.0000	0.4024	0.4024	0.0000	0.4336	0.4336	0.0000	0.1320	0.1165	0.0156	0.0129	0.0121	0.0007	0.1192	0.1043	0.0148	0.1794	0.1037	0.0757	0.0295	0.0258	0.0038	0.1499	0.0779	0.0720
0	47	0.0977	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	4.9914	4.6147	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0123	0.0129	0.0000	0.0000	0.0000	0.0000	5.2315	9.7189	0.0701	0.0025	0.0028	0.0001	5.6018	10.8939	0.0714	0.0000	0.0063	-0.0001	-0.3088	7.1168	4.0010	9.9733	1.6151	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5658	0.5622	0.0035	0.0000	0.0000	0.0000	0.5658	0.5622	0.0035	0.1754	0.1546	0.0208	0.0129	0.0123	0.0006	0.1625	0.1424	0.0202	0.1081	0.0579	0.0503	0.0072	0.0062	0.0009	0.1010	0.0516	0.0494
