branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2607	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.6661	0.0000	54691.4450	0.0269	0.0000	190.9256	inf	0.0000	inf	0.0192	0.0000	0.1367	0.0001	0.0000	0.0137	0.0306	0.0000	0.1392	0.0005	0.0009	0.0000	0.0038	0.0044	0.0001	0.0000	0.0000	0.0000	inf	0.0025	0.0000	-0.0000	4.0083	0.0008	4.1097	0.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0204	0.0106	0.0098	0.0026	0.0023	0.0003	0.0178	0.0083	0.0095
0	7	0.2739	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		9.2037	0.0000	0.0000	4.0083	1.2416	4.1097	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0732	0.0100	0.0145	0.0140	0.0005	0.0687	0.0592	0.0094	0.0253	0.0132	0.0121	0.0035	0.0030	0.0005	0.0218	0.0102	0.0116
0	9	0.2536	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.8663	30.9151	0.0000	16.7156	14.7473	0.0000	0.0000	0.0000	0.0000	0.0254	0.0299	0.0000	0.0715	0.0722	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0043	0.0049	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0000	4.0083	0.0011	4.1097	1.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0404	0.0208	0.0195	0.0047	0.0041	0.0006	0.0357	0.0167	0.0189
0	11	0.0893	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0151	0.1815	0.0000	0.3011	0.4155	0.0000	0.0000	0.1473	0.0000	0.0041	0.0047	0.0000	0.0425	0.0453	0.0000	0.0000	0.0000	0.0000	0.2679	0.0259	0.5201	0.1411	0.1091	1.1074	0.2860	0.0000	0.5152	0.0000	19.2389	-0.0006	0.0310	4.0083	8.0590	4.1097	1.9532	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0703	0.0035	0.0668	0.0046	0.0035	0.0012	0.0656	0.0000	0.0656	0.4628	0.3986	0.0642	0.0442	0.0414	0.0028	0.4187	0.3572	0.0614	0.2624	0.1339	0.1285	0.0329	0.0318	0.0011	0.2295	0.1021	0.1274
0	12	0.0705	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0519	0.0000	0.0599	0.0630	0.0000	0.0019	0.7950	0.0000	0.0214	0.0247	0.0000	0.1069	0.1130	0.0000	0.0094	0.0110	0.0000	4.4923	0.4765	8.8909	1.7838	1.7922	0.8135	4.9229	0.0139	8.9109	0.0000	17.0338	-0.0015	0.3405	4.0083	3.3817	4.1097	2.6094	0.0048	0.0048	0.0000	0.0029	0.0029	0.0000	0.0018	0.0018	0.0000	0.7818	0.0434	0.7385	0.0426	0.0424	0.0002	0.7392	0.0009	0.7383	0.2226	0.1924	0.0301	0.0273	0.0258	0.0015	0.1953	0.1666	0.0287	0.1740	0.0910	0.0831	0.0239	0.0237	0.0002	0.1502	0.0673	0.0829
0	23	0.2498	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0083	0.0000	4.1097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1144	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3092	4.2331	0.0003	0.0161	0.0797	0.0000	59.3314	25464.2673	0.0117	0.0052	0.0060	0.0000	0.0005	0.0006	0.0000	0.0055	0.0065	0.0000	0.0039	0.0014	0.0069	0.0327	0.0071	0.3212	0.0001	0.0000	0.0002	0.0001	4.1427	-0.0003	0.0003	4.0083	3.0324	4.1097	6.8251	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0002	0.0008	0.0009	0.0002	0.0007	0.0000	0.0000	0.0000	0.1733	0.1489	0.0244	0.0122	0.0114	0.0008	0.1611	0.1375	0.0236	0.2371	0.1281	0.1090	0.0281	0.0258	0.0023	0.2090	0.1023	0.1067
0	42	0.2469	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2649	6.7886	0.0000	11.6429	10.3909	0.0000	0.0000	0.0000	0.0000	0.0046	0.0052	0.0000	0.0340	0.0361	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0029	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	4.0083	6.2005	4.1097	3.0319	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3576	0.3107	0.0468	0.0479	0.0451	0.0028	0.3097	0.2656	0.0441	0.1851	0.0969	0.0882	0.0253	0.0213	0.0040	0.1598	0.0757	0.0842
0	48	0.2469	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62.8871	inf	0.0000	0.0000	0.0000	0.0000	65.1611	inf	0.0000	4.2309	4.8515	0.0000	0.0000	0.0000	0.0000	4.9809	5.8028	0.0000	0.0673	0.0000	0.1412	0.0099	0.0000	0.0626	0.0764	0.0000	0.1450	0.0000	inf	-0.3232	0.0046	4.0083	3.8422	4.1097	3.0032	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0094	0.0000	0.0094	0.0002	0.0000	0.0002	0.0092	0.0000	0.0092	0.2358	0.2056	0.0302	0.0355	0.0337	0.0018	0.2003	0.1719	0.0284	0.1396	0.0731	0.0665	0.0192	0.0162	0.0030	0.1204	0.0569	0.0635
0	49	0.2368	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4497	1.1253	0.0000	0.0000	0.0000	0.0000	11.4261	1496.5109	0.0000	0.0104	0.0119	0.0000	0.0000	0.0000	0.0000	0.0127	0.0147	0.0000	0.0072	0.0106	0.0035	0.0452	0.0476	0.0322	0.0011	0.0000	0.0021	0.0000	0.2963	-0.0005	-0.0001	4.0083	2.3460	4.1097	1.0299	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1559	0.1368	0.0191	0.0272	0.0261	0.0011	0.1287	0.1107	0.0180	0.0704	0.0370	0.0334	0.0097	0.0082	0.0015	0.0606	0.0288	0.0319
