branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1092	10	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.4091	0.0000	1.3591	2.5263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3918	0.0001	0.9679	0.0009	0.0005	0.0054	0.4840	0.0000	1.0042	0.0000	4724.5194	-0.0000	0.0264	7.0065	3.2823	13.8553	1.4349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0732	0.0000	0.0732	0.0000	0.0000	0.0000	0.0732	0.0000	0.0732	0.2041	0.1755	0.0285	0.0086	0.0084	0.0002	0.1955	0.1671	0.0283	0.1868	0.1112	0.0756	0.0357	0.0329	0.0028	0.1512	0.0783	0.0728
0	13	0.1352	11	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0000	0.0012	0.0012	0.0000	22.7042	14529.1750	0.0000	0.0017	0.0020	0.0000	0.0112	0.0119	0.0000	0.0015	0.0017	0.0000	1.7271	2.8511	0.0001	9.2316	10.0424	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0002	-0.5717	7.0065	4.0178	13.8553	9.5437	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.8953	0.8953	0.0000	0.8953	0.8953	0.0000	0.0000	0.0000	0.0000	0.2288	0.1950	0.0338	0.0047	0.0045	0.0002	0.2241	0.1906	0.0335	0.5184	0.3140	0.2044	0.0970	0.0891	0.0078	0.4214	0.2249	0.1965
0	17	0.1092	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.7775	11.6786	0.0007	0.0000	0.0000	0.0000	15.5686	7529.6934	0.0007	3.9748	4.6252	0.0004	0.0000	0.0000	0.0000	4.1245	4.8239	0.0004	0.4528	0.3960	0.5324	1.4217	1.5768	0.0047	0.2649	0.0006	0.5536	0.0000	0.9590	-0.5791	-0.0214	7.0065	3.9931	13.8553	4.6152	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.1435	0.0733	0.0703	0.0732	0.0732	0.0000	0.0703	0.0001	0.0702	0.2515	0.2161	0.0354	0.0091	0.0089	0.0002	0.2424	0.2072	0.0351	0.3170	0.1850	0.1320	0.0515	0.0464	0.0051	0.2655	0.1386	0.1269
0	18	0.1065	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	9.7216	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.3007	0.8974	2.1836	1.8916	1.9534	0.0048	1.0153	0.0000	2.2578	0.0000	1.1117	-0.0000	-0.0159	7.0065	0.8135	13.8553	0.7358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1417	0.0671	0.0746	0.0671	0.0671	0.0000	0.0746	0.0000	0.0746	0.0710	0.0629	0.0081	0.0114	0.0114	0.0000	0.0596	0.0515	0.0081	0.1089	0.0748	0.0342	0.0355	0.0344	0.0011	0.0735	0.0404	0.0330
0	22	0.0822	8	2	0	1	0	2	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.0057	0.0005	0.0000	0.0000	0.0000	0.3735	132.5561	0.0005	0.0126	0.0147	0.0000	0.0000	0.0000	0.0000	0.0128	0.0149	0.0000	1.4985	2.5726	0.0699	11.8915	13.4359	0.0000	0.0343	0.0001	0.0723	0.0004	0.0204	-0.0023	-0.6205	7.0065	5.0338	13.8553	15.3278	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	1.0030	0.9829	0.0201	0.9829	0.9829	0.0000	0.0201	0.0000	0.0201	0.3097	0.2655	0.0442	0.0043	0.0039	0.0003	0.3055	0.2616	0.0439	0.6694	0.3821	0.2873	0.0827	0.0732	0.0095	0.5867	0.3089	0.2778
0	25	0.1317	7	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0919	0.0000	0.1564	0.2640	0.0043	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0001	0.0000	0.0000	0.0000	1.1855	0.0013	3.2188	0.0059	0.0035	0.0331	1.6043	0.0000	3.4131	0.0013	1391.1480	-0.0000	0.3636	7.0065	3.5610	13.8553	16.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0082	0.0007	1.0075	0.0013	0.0007	0.0006	1.0069	0.0000	1.0069	0.2765	0.2433	0.0333	0.0325	0.0323	0.0003	0.2440	0.2110	0.0330	0.8505	0.5375	0.3130	0.2228	0.2048	0.0180	0.6276	0.3326	0.2950
0	27	0.1317	7	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0123	0.0548	0.0299	0.0291	0.0406	0.0263	0.0000	0.0556	0.0000	2.4258	-0.0000	0.0013	7.0065	2.0080	13.8553	10.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0053	0.0128	0.0058	0.0053	0.0005	0.0123	0.0000	0.0123	0.1837	0.1638	0.0199	0.0316	0.0314	0.0002	0.1521	0.1323	0.0197	0.6595	0.4266	0.2329	0.1932	0.1807	0.0125	0.4663	0.2459	0.2204
0	28	0.1174	6	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0066	0.0001	0.0552	0.0566	0.0000	0.0001	0.0301	0.0001	0.0002	0.0002	0.0003	0.0030	0.0031	0.0000	0.0001	0.0001	0.0003	0.8042	0.0258	2.1209	0.0545	0.0544	0.0570	1.1115	0.0035	2.2077	0.3010	48.5617	-0.0000	0.1750	7.0065	3.6267	13.8553	8.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5129	0.0103	0.5025	0.0101	0.0096	0.0005	0.5028	0.0008	0.5020	0.2283	0.1958	0.0325	0.0045	0.0044	0.0001	0.2238	0.1914	0.0324	0.6377	0.4008	0.2369	0.1854	0.1758	0.0096	0.4523	0.2250	0.2274
0	29	0.1030	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0000	3171.8829	0.0019	0.0010	28250.3396	0.0107	0.0000	3033.2435	0.0163	0.0000	0.1214	0.0010	0.0006	0.0210	0.0175	0.0000	0.1226	1.4406	2.4331	0.0000	0.5557	0.6316	0.0000	1.6367	3.0979	0.0000	391.5240	0.0000	0.0016	-0.5848	7.0065	3.6704	13.8553	14.5674	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.9157	0.9157	0.0000	0.0641	0.0641	0.0000	0.8517	0.8516	0.0000	0.2402	0.2080	0.0322	0.0167	0.0163	0.0004	0.2235	0.1916	0.0319	0.6357	0.3764	0.2593	0.1153	0.1015	0.0139	0.5203	0.2749	0.2454
0	30	0.0954	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0010	0.8448	0.0027	0.0025	5.1137	0.1543	0.0000	0.8186	0.0088	0.0077	0.0149	0.0527	0.0526	0.0771	0.0024	0.0000	0.0145	4.9731	7.9871	0.0176	19.7841	20.9406	0.0151	0.0157	0.0137	0.0177	0.3298	0.0013	-0.0000	-0.5903	7.0065	0.0159	13.8553	4.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9263	0.9250	0.0012	0.9241	0.9240	0.0000	0.0022	0.0010	0.0012	0.0011	0.0010	0.0002	0.0001	0.0001	0.0000	0.0010	0.0008	0.0002	0.1863	0.1158	0.0704	0.0467	0.0441	0.0026	0.1395	0.0717	0.0679
