branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1772	21	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1905	0.0366	0.4374	0.1454	0.1136	0.3866	0.2035	0.0000	0.4412		7.4527	0.0000	0.0313	7.9720	4.0227	17.4060	19.6383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0104	0.0778	0.0151	0.0104	0.0047	0.0731	0.0000	0.0731	0.1317	0.1137	0.0180	0.0119	0.0112	0.0008	0.1198	0.1025	0.0173	0.4633	0.2854	0.1779	0.1040	0.0919	0.0121	0.3593	0.1935	0.1658
0	7	0.1815	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9004	0.0000	14.7927	0.0046	0.0000	0.0379	7.3564	0.0000	15.7369		inf	0.0000	0.3984	7.9720	0.9999	17.4060	7.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8424	0.0000	0.8424	0.0001	0.0000	0.0001	0.8423	0.0000	0.8423	0.0328	0.0283	0.0045	0.0032	0.0030	0.0002	0.0296	0.0254	0.0043	0.1428	0.0858	0.0569	0.0283	0.0248	0.0034	0.1145	0.0610	0.0535
0	9	0.1815	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0062	0.0000	0.0186	0.0211	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	7.9720	0.0001	17.4060	5.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0546	0.0360	0.0182	0.0160	0.0022	0.0724	0.0386	0.0339
0	10	0.1799	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0001	0.0303	0.0002	0.0002	0.0001	0.0149	0.0000	0.0317		209.2498	0.0000	0.0002	7.9720	0.0001	17.4060	1.1952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0210	0.0111	0.0095	0.0090	0.0005	0.0227	0.0121	0.0106
0	12	0.1287	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	1.3823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	7.0478	7.2259	6.7610	12.8933	14.3487	0.0006	5.4805	4.0556	7.1619	3.6751	0.5812	0.0000	-0.4293	7.9720	5.0371	17.4060	13.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6918	1.7024	0.9894	1.0412	1.0412	0.0000	1.6506	0.6612	0.9894	0.1696	0.1460	0.0236	0.0103	0.0098	0.0006	0.1592	0.1362	0.0230	0.3819	0.2356	0.1463	0.0808	0.0726	0.0082	0.3012	0.1630	0.1382
0	23	0.1782	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	336.9185	251.8829	0.0000	878.0317	815.7371	0.0000	5.4575	3.6538	0.0000	9.9217	11.4755	0.0000	100.4672	107.1498	0.0000	0.0103	0.0121	0.0000	0.0294	0.0456	0.0000	0.1144	0.1314	0.0000	0.0019	0.0033	0.0000	0.0000	0.0000	-0.3815	-0.0022	7.9720	3.0059	17.4060	3.3879	0.9913	0.9913	0.0000	0.9904	0.9904	0.0000	0.0009	0.0009	0.0000	0.0041	0.0041	0.0000	0.0039	0.0039	0.0000	0.0002	0.0002	0.0000	0.0999	0.0864	0.0135	0.0099	0.0092	0.0006	0.0901	0.0771	0.0129	0.1394	0.0901	0.0493	0.0341	0.0297	0.0044	0.1052	0.0604	0.0449
0	38	0.1160	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0092	0.0000	0.3077	0.6805	0.0000	0.0077	0.0058	0.0000	0.0306	0.0356	0.0000	0.0030	0.0032	0.0000	0.0322	0.0376	0.0000	3.1104	3.8585	1.9338	0.0096	0.0047	0.0999	4.1903	6.4341	1.9992	0.0000	0.3186	-0.0004	-0.5289	7.9720	1.0079	17.4060	20.8137	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	1.8531	1.4053	0.4478	0.0015	0.0007	0.0008	1.8516	1.4047	0.4470	0.0345	0.0296	0.0049	0.0019	0.0017	0.0001	0.0326	0.0279	0.0047	0.5958	0.3642	0.2315	0.1539	0.1459	0.0080	0.4419	0.2183	0.2236
0	40	0.1921	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	141.5559	155.3520	0.0000	461.2061	468.2440	0.0000	0.4774	8684.7234	0.0000	7.6368	8.8369	0.0000	74.7410	79.9890	0.0000	0.0105	0.0122	0.0000	0.0539	0.0569	0.0488	0.1621	0.1708	0.0488	0.0219	0.0000	0.0488	0.0000	0.4885	-0.3816	-0.0021	7.9720	4.0060	17.4060	5.0968	0.9916	0.9916	0.0000	0.9904	0.9904	0.0000	0.0012	0.0012	0.0000	0.0107	0.0072	0.0035	0.0073	0.0072	0.0002	0.0033	0.0000	0.0033	0.1298	0.1122	0.0176	0.0133	0.0124	0.0009	0.1166	0.0998	0.0168	0.1975	0.1259	0.0717	0.0452	0.0419	0.0032	0.1524	0.0840	0.0684
0	44	0.1921	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0006	0.0000	0.8974	1.7624	0.0000	0.0002	0.0003	0.0000	0.0033	0.0038	0.0000	0.0105	0.0112	0.0000	0.0025	0.0029	0.0000	8.0972	6.4561	10.8588	0.0117	0.0064	0.0728	10.3100	9.4248	11.3793	0.0000	0.9995	-0.0002	-0.0541	7.9720	4.0084	17.4060	7.9584	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	1.9910	0.9958	0.9953	0.0006	0.0003	0.0003	1.9904	0.9955	0.9950	0.1299	0.1123	0.0176	0.0133	0.0124	0.0009	0.1167	0.0999	0.0168	0.2459	0.1542	0.0917	0.0528	0.0486	0.0042	0.1931	0.1056	0.0874
0	45	0.1741	20	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6740	476.3782	0.0000	0.1986	1.3454	0.0000	1.4418	417.8391	0.0000	5.0290	5.8203	0.0000	0.0068	0.0072	0.0000	5.6117	6.5647	0.0000	3.0042	0.0122	8.1587	0.0340	0.0053	0.3840	3.8923	0.0157	8.5461	0.0000	387.6194	-0.3837	0.4528	7.9720	5.9647	17.4060	9.0776	0.9971	0.9971	0.0000	0.0001	0.0001	0.0000	0.9969	0.9969	0.0000	0.9626	0.0025	0.9601	0.0025	0.0004	0.0021	0.9601	0.0021	0.9580	0.1983	0.1713	0.0270	0.0206	0.0194	0.0012	0.1776	0.1519	0.0258	0.3204	0.2027	0.1177	0.0737	0.0682	0.0056	0.2467	0.1346	0.1121
