branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1251	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.9688	10.1659	0.0306	21.6457	19.2549	0.0000	0.0631	0.0006	0.2862	3.4039	3.7494	0.0010	13.4635	13.8677	0.0000	0.0001	0.0000	0.0010	0.2437	0.3688	0.0313	0.6220	0.7202	0.1550	0.0019	0.0001	0.0036	0.0000	0.0500	-0.2007	-0.0688	16.2206	1.3875	29.6359	16.1922	0.3853	0.3853	0.0000	0.3853	0.3853	0.0000	0.0000	0.0000	0.0000	0.1806	0.1720	0.0086	0.1798	0.1720	0.0078	0.0008	0.0000	0.0008	0.1132	0.1028	0.0104	0.0286	0.0278	0.0008	0.0846	0.0750	0.0096	0.7413	0.4664	0.2749	0.2890	0.2388	0.0502	0.4522	0.2276	0.2246
0	10	0.1523	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1672.4198	1210.4973	0.0000	0.1331	0.1311	0.0000	15239.2875	12735747.5195	0.0000	16.2963	18.4882	0.0000	0.0039	0.0041	0.0000	19.5668	22.5162	0.0000	0.0097	0.0153	0.0021	0.0293	0.0315	0.0000	0.0013	0.0000	0.0022	0.0000	0.1012	-0.5212	-0.0007	16.2206	1.0899	29.6359	6.0694	1.0008	1.0008	0.0000	0.0000	0.0000	0.0000	1.0007	1.0007	0.0000	0.0021	0.0019	0.0002	0.0019	0.0019	0.0000	0.0002	0.0000	0.0002	0.0614	0.0541	0.0073	0.0103	0.0097	0.0006	0.0511	0.0444	0.0067	0.2172	0.1258	0.0914	0.0656	0.0610	0.0046	0.1516	0.0649	0.0867
0	21	0.0682	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5063	0.1006	34.5838	0.4663	0.5195	0.2096	3.7778	0.0013	40.3741	1.9490	0.1099	13.7715	0.5831	0.6747	0.0013	2.2127	0.0011	16.4623	0.7776	1.0922	0.3982	1.2507	1.2989	0.0060	0.5857	0.8786	0.4077	19.4883	0.3023	0.9040	-0.4140	16.2206	15.5113	29.6359	48.9559	2.1006	0.1025	1.9980	0.1017	0.1017	0.0000	1.9989	0.0009	1.9980	2.1065	1.6176	0.4889	0.9778	0.9777	0.0002	1.1286	0.6399	0.4887	1.0777	0.9327	0.1451	0.1744	0.1507	0.0237	0.9034	0.7820	0.1214	2.7088	1.4810	1.2278	0.7819	0.7527	0.0292	1.9269	0.7283	1.1986
0	23	0.0611	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5808	0.6191	0.3178	1.2841	1.2191	5.9990	0.0145	0.0019	0.0373	0.5161	0.6146	0.2394	1.2054	1.1989	1.2601	0.0123	0.0020	0.0294	0.8886	0.9928	0.7531	0.9387	0.9835	0.2101	0.8479	1.0206	0.7876	0.1386	0.5832	-0.1107	-0.0944	16.2206	2.5833	29.6359	10.4121	0.2773	0.2436	0.0338	0.2735	0.2432	0.0303	0.0038	0.0004	0.0034	1.5661	0.9891	0.5769	0.7421	0.7325	0.0096	0.8240	0.2567	0.5673	0.5373	0.3963	0.1410	0.2269	0.2028	0.0241	0.3104	0.1934	0.1170	1.7623	0.9963	0.7660	0.7905	0.7448	0.0457	0.9718	0.2515	0.7203
0	24	0.1471	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4399	0.0385	11.9637	0.0838	0.0803	0.9758	2.8653	0.0740	12.6999	3.0666	0.0213	26.2283	0.0868	0.0896	0.0420	3.8750	0.0012	29.3426	1.2568	0.5542	2.1923	1.0359	1.1152	0.0431	1.3524	0.0163	2.3105	161.8101	2.9710	0.4750	0.3907	16.2206	5.0481	29.6359	25.9783	1.0041	0.0062	0.9980	0.0061	0.0059	0.0002	0.9981	0.0003	0.9978	1.2228	0.3079	0.9149	0.3042	0.3033	0.0009	0.9185	0.0046	0.9139	0.3274	0.2894	0.0380	0.0699	0.0658	0.0040	0.2576	0.2236	0.0340	0.9729	0.5556	0.4173	0.2937	0.2720	0.0217	0.6792	0.2836	0.3956
0	25	0.1471	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0354	0.4267	0.0000	0.7678	0.7585	0.0025	0.0012	0.1204	0.0000	0.0487	0.0549	0.0000	0.1650	0.1754	0.0000	0.0023	0.0026	0.0000	1.3774	0.1287	3.0537	0.2149	0.2313	0.0035	1.9121	0.0218	3.2244	0.0000	17.6751	-0.0042	0.5392	16.2206	2.2244	29.6359	20.3147	0.0081	0.0081	0.0000	0.0078	0.0078	0.0000	0.0003	0.0003	0.0000	1.0414	0.0558	0.9856	0.0512	0.0511	0.0001	0.9902	0.0046	0.9855	0.1663	0.1474	0.0188	0.0474	0.0446	0.0028	0.1188	0.1028	0.0160	0.7560	0.4333	0.3228	0.2382	0.2211	0.0171	0.5178	0.2122	0.3057
0	26	0.1286	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7164	1.1386	0.6466	3.2104	3.1906	168.8342	0.0056	0.0003	0.4196	3.4718	3.9175	0.0463	15.7366	16.7699	0.1556	0.0045	0.0005	0.0315	2.0228	3.4406	0.0716	4.9017	5.2559	0.0009	0.8037	1.7714	0.0751	0.0015	0.0151	-1.0132	-0.4974	16.2206	9.0705	29.6359	9.3320	1.9512	1.9482	0.0030	1.9492	1.9480	0.0012	0.0020	0.0002	0.0018	1.2021	1.1842	0.0179	0.8666	0.8666	0.0000	0.3355	0.3176	0.0179	0.5620	0.4973	0.0647	0.1239	0.1162	0.0077	0.4381	0.3811	0.0570	0.5943	0.3442	0.2501	0.1768	0.1649	0.0119	0.4175	0.1793	0.2382
0	27	0.1222	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.6671	18.4408	2414.9292	43.6938	27.4735	979361.1784	3.2020	1.1177	30.5710	1.9918	1.3924	6.9339	5.7352	3.8890	26.9263	0.0274	0.0183	0.0921	0.0436	0.0755	0.0029	0.1313	0.1416	0.0000	0.0085	0.0164	0.0030	0.6040	0.0298	-0.0812	-0.0042	16.2206	2.9955	29.6359	4.6115	0.5627	0.3508	0.2119	0.5576	0.3478	0.2098	0.0051	0.0030	0.0021	0.0105	0.0102	0.0003	0.0090	0.0090	0.0000	0.0015	0.0012	0.0003	0.2825	0.2519	0.0306	0.0972	0.0894	0.0078	0.1853	0.1625	0.0228	0.2407	0.1350	0.1057	0.0688	0.0638	0.0050	0.1719	0.0712	0.1007
0	29	0.1496	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	116.2992	343.6310	0.0000	1.7926	1.8479	0.0000	94.0164	206.5093	0.0000	8.8771	10.0824	0.0000	0.0120	0.0127	0.0000	10.5721	12.1768	0.0000	0.0763	0.0293	0.1388	0.0067	0.0068	0.0032	0.1124	0.0590	0.1444	0.0000	3.5591	-0.5182	0.0037	16.2206	1.9948	29.6359	1.6420	0.9950	0.9950	0.0000	0.0002	0.0002	0.0000	0.9948	0.9948	0.0000	0.0106	0.0023	0.0083	0.0003	0.0003	0.0000	0.0103	0.0020	0.0083	0.1121	0.0987	0.0134	0.0180	0.0170	0.0010	0.0941	0.0817	0.0124	0.1388	0.0792	0.0596	0.0474	0.0450	0.0024	0.0914	0.0342	0.0572
0	43	0.1208	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	688.6066	502.0247	1786.6416	945.1768	770.2729	779806.6050	15.3098	33.4355	36.6721	2.4837	2.1774	4.7771	7.4443	6.4322	16.2664	0.0287	0.0182	0.1018	0.0036	0.0043	0.0027	0.0079	0.0084	0.0000	0.0019	0.0005	0.0028	0.2930	0.4826	-0.1791	-0.0000	16.2206	2.7533	29.6359	0.7800	0.6087	0.4708	0.1379	0.6040	0.4682	0.1358	0.0047	0.0026	0.0021	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0002	0.0000	0.0001	0.2451	0.2162	0.0289	0.0811	0.0728	0.0084	0.1639	0.1434	0.0205	0.1173	0.0658	0.0515	0.0339	0.0320	0.0019	0.0834	0.0338	0.0496
0	44	0.1165	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1386.8513	964.4897	1269.1233	11207.7368	12066.4189	3421.2331	440.7679	237.9267	552.8776	1.6765	1.8673	0.3320	5.3931	5.9230	1.1208	0.6438	0.7174	0.1433	0.0012	0.0019	0.0003	0.0005	0.0005	0.0003	0.0015	0.0030	0.0003	0.0252	0.1037	-0.2418	-0.0001	16.2206	4.2590	29.6359	1.4674	0.4874	0.4754	0.0120	0.3409	0.3331	0.0078	0.1465	0.1423	0.0042	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2907	0.2546	0.0361	0.0632	0.0562	0.0070	0.2275	0.1983	0.0292	0.1707	0.0966	0.0741	0.0439	0.0413	0.0026	0.1268	0.0553	0.0715
0	46	0.0926	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6683	43.5317	25.9085	59.7021	122.1483	0.0000	6.2689	0.0000	27.0356	1.3457	0.3663	8.7309	2.7471	2.8636	0.0000	1.1588	0.0000	9.1030	0.1552	0.0084	0.3370	0.0460	0.0234	0.3452	0.1848	0.0000	0.3367	3.1616	32.3599	0.3144	0.1147	16.2206	17.0681	29.6359	34.1893	1.3159	0.3162	0.9997	0.3162	0.3162	0.0000	0.9997	0.0000	0.9997	0.2118	0.0063	0.2055	0.0134	0.0063	0.0070	0.1984	0.0000	0.1984	0.9779	0.8633	0.1145	0.1151	0.1104	0.0047	0.8627	0.7529	0.1098	1.3644	0.7547	0.6097	0.2909	0.2705	0.0204	1.0735	0.4842	0.5893
0	47	0.6853	12	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2964	0.1660	1.3044	0.4159	0.4468	0.1243	0.2224	0.0476	1.5352	0.4178	0.2255	1.9770	0.4329	0.4545	0.1470	0.4101	0.1005	2.4851	1.4097	1.3584	1.5156	1.0409	1.0173	1.1826	1.8441	2.1108	1.6188	1.0808	0.5396	-0.0030	-0.8782	16.2206	80.2283	29.6359	280.0075	2.1827	1.0490	1.1338	0.7650	0.7467	0.0183	1.4178	0.3023	1.1155	11.2326	7.2958	3.9368	4.4857	3.7591	0.7266	6.7468	3.5367	3.2102	5.2247	4.6512	0.5735	1.7673	1.6427	0.1246	3.4574	3.0085	0.4489	7.9682	5.3707	2.5975	4.3096	3.6952	0.6144	3.6586	1.6755	1.9831
0	51	0.1300	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4703	0.3449	0.0000	0.0101	0.0087	0.0000	18.0904	687.7810	0.0000	0.1346	0.1526	0.0000	0.0069	0.0073	0.0000	0.1604	0.1843	0.0000	0.2862	0.4424	0.0145	0.6812	0.8399	0.0019	0.0089	0.0003	0.0179	0.0000	0.0188	-0.0042	-0.0927	16.2206	1.0088	29.6359	18.3974	0.0081	0.0081	0.0000	0.0001	0.0001	0.0000	0.0081	0.0081	0.0000	0.2259	0.2217	0.0042	0.2218	0.2216	0.0001	0.0041	0.0001	0.0040	0.0604	0.0533	0.0071	0.0101	0.0096	0.0006	0.0503	0.0437	0.0065	0.7892	0.5011	0.2881	0.3256	0.2639	0.0617	0.4636	0.2372	0.2264
