branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1530	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	123.4358	102.5107	0.0000	337.7809	308.5085	0.0000	0.0000	0.0000	0.0000	0.3961	0.4754	0.0000	3.7222	3.7824	0.0000	0.0000	0.0000	0.0000	0.0032	0.0046	0.0007	0.0110	0.0123	0.0039	0.0002	0.0001	0.0003	0.0000	0.0892	-0.0024	-0.0003	1.8999	0.7800	14.1892	4.6124	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0152	0.0126	0.0025	0.0016	0.0016	0.0000	0.0136	0.0110	0.0025	0.1905	0.1210	0.0695	0.0528	0.0450	0.0078	0.1377	0.0760	0.0617
0	4	0.0951	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0934	3925.2058	0.0000	8.5050	31.3300	0.0000	0.0804	465611.2538	0.0000	0.3122	0.3761	0.0000	0.0096	0.0100	0.0000	0.3397	0.4152	0.0000	3.3439	0.0001	9.3088	0.0011	0.0003	0.0101	4.2238	0.0000	9.7779	0.0000	54460.8698	-0.0076	0.4955	1.8999	3.9971	14.1892	4.0364	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	0.0193	0.0193	0.0000	0.9939	0.0000	0.9939	0.0001	0.0000	0.0001	0.9939	0.0000	0.9939	0.0621	0.0515	0.0105	0.0052	0.0050	0.0002	0.0569	0.0466	0.0103	0.2972	0.1905	0.1068	0.0619	0.0568	0.0051	0.2353	0.1337	0.1016
0	5	0.0937	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.8999	2.0082	14.1892	1.7899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0419	0.0074	0.0106	0.0105	0.0001	0.0387	0.0314	0.0073	0.2238	0.1585	0.0653	0.0710	0.0671	0.0039	0.1529	0.0915	0.0614
0	14	0.1772	13	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0039	0.0000	-0.0000	1.8999	0.0001	14.1892	0.9156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0009	0.0009	0.0000	0.0008	0.0006	0.0002	0.1308	0.0920	0.0389	0.0722	0.0648	0.0073	0.0587	0.0271	0.0316
0	19	0.0822	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.8999	0.0000	14.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.0862	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0053	0.0049	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	3.4862	5.5740	0.0000	0.4032	0.4322	0.0000	4.1077	7.2902	0.0000	0.0000	0.0000	-0.0000	-0.4444	1.8999	0.0005	14.1892	7.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8861	0.8861	0.0000	0.0172	0.0172	0.0000	0.8689	0.8689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2542	0.1590	0.0952	0.0426	0.0398	0.0029	0.2115	0.1192	0.0923
0	22	0.1551	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			-0.0000	0.0000	1.8999	0.0001	14.1892	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.1712	11	1	0	1	1	0	0	1	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.8999	0.0000	14.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.1725	12	1	0	1	0	0	0	1	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	1.8999	0.0000	14.1892	0.5012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0470	0.0382	0.0087	0.0195	0.0191	0.0005	0.0274	0.0192	0.0083
0	31	0.1551	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0046	39.5122	0.0000	17.2049	158.5488	0.0000	0.0000	0.0000	0.0000	0.0026	0.0032	0.0000	0.0342	0.0359	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0023	0.0020	0.0002	0.0148	0.0005	0.0000	0.0011	0.0000	16.0000	-0.0000	0.0001	1.8999	2.0000	14.1892	4.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0302	0.0250	0.0052	0.0023	0.0022	0.0001	0.0279	0.0228	0.0051	0.1930	0.1236	0.0695	0.0503	0.0442	0.0061	0.1428	0.0794	0.0634
0	32	0.1387	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	70.3907	54.9315	0.0000	223.2606	205.3409	0.0000	0.0012	5.3317	0.0000	0.2149	0.2599	0.0000	2.8315	2.9564	0.0000	0.0000	0.0000	0.0000	0.0031	0.0047	0.0001	0.0127	0.0144	0.0000	0.0001	0.0000	0.0002	0.0000	0.0174	-0.0013	-0.0003	1.8999	1.0072	14.1892	5.0210	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0156	0.0129	0.0027	0.0012	0.0011	0.0000	0.0144	0.0118	0.0026	0.1962	0.1244	0.0718	0.0464	0.0409	0.0055	0.1498	0.0835	0.0662
