branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1438	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0005	1.3229	1.9967	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0614	0.0102	0.0156	0.0153	0.0004	0.0559	0.0461	0.0098	0.0280	0.0150	0.0130	0.0037	0.0034	0.0003	0.0243	0.0116	0.0127
0	7	0.1497	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0005	1.0000	1.9967	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0496	0.0084	0.0140	0.0137	0.0003	0.0440	0.0358	0.0082	0.0166	0.0087	0.0079	0.0019	0.0018	0.0002	0.0146	0.0070	0.0077
0	9	0.1497	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.1741	0.0000	0.0156	0.0172	0.0000	0.1016	0.2138	0.0000		0.0000	0.0000	-0.0013	6.0005	0.3229	1.9967	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0310	0.0259	0.0052	0.0107	0.0106	0.0001	0.0204	0.0153	0.0051	0.0274	0.0144	0.0130	0.0032	0.0029	0.0003	0.0242	0.0115	0.0127
0	11	0.0644	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1471.5039	11.7036	42712460.0590	15.4065	10.0092	1689271.7049	8888543.5092	6646.8527	46168831.0957	2.0147	0.0322	18.7505	0.2178	0.1520	2.9553	2.4389	0.0006	19.4480	0.0014	0.0028	0.0000	0.0141	0.0152	0.0000	0.0000	0.0000	0.0000	68.9438	0.0002	0.4919	-0.0001	6.0005	6.7476	1.9967	4.4577	0.7318	0.0105	0.7213	0.0151	0.0103	0.0048	0.7167	0.0002	0.7165	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3632	0.3248	0.0385	0.0694	0.0678	0.0016	0.2939	0.2570	0.0368	0.1106	0.0550	0.0556	0.0107	0.0100	0.0007	0.0999	0.0450	0.0548
0	12	0.0559	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1230.0413	17.8917	15944.7583	7.1108	6.7424	0.0000	1348.3419	19.0616	16089.9689	2.0057	0.0416	15.3023	0.0185	0.0196	0.0000	2.1080	0.0428	15.6553	0.0016	0.0023	0.0010	0.0026	0.0029	0.0000	0.0016	0.0022	0.0010	54.3220	0.4275	0.1894	-0.0000	6.0005	3.4887	1.9967	0.6271	0.2834	0.0051	0.2783	0.0001	0.0001	0.0000	0.2833	0.0050	0.2783	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1413	0.1231	0.0182	0.0069	0.0065	0.0004	0.1344	0.1166	0.0178	0.0396	0.0194	0.0201	0.0026	0.0023	0.0003	0.0370	0.0171	0.0199
0	41	0.0876	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0009	0.0008	0.0000	0.0007	0.0004	0.0000	0.0002	0.0003	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.4427	0.8144	0.0000	2.9387	3.5137	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0025	6.0005	0.9974	1.9967	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0425	0.0371	0.0053	0.0037	0.0035	0.0002	0.0388	0.0337	0.0051	0.0110	0.0060	0.0050	0.0017	0.0014	0.0003	0.0093	0.0046	0.0047
0	43	0.0661	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.7084	0.0000	0.2253	9.9921	0.0000	0.0000	10.9644	0.0000	0.0241	0.0277	0.0000	0.8723	0.9229	0.0000	0.0000	0.0000	0.0000	2.6882	0.0391	6.3253	3.8724	0.0924	29.1301	2.2233	0.0000	4.1501	0.0000	117.7051	-0.0016	0.3560	6.0005	5.0047	1.9967	12.7564	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.7315	0.0062	0.7253	0.2970	0.0062	0.2909	0.4344	0.0000	0.4344	0.2063	0.1796	0.0267	0.0057	0.0054	0.0003	0.2006	0.1742	0.0264	0.2721	0.1574	0.1147	0.0767	0.0667	0.0100	0.1954	0.0907	0.1047
0	44	0.0305	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0313	0.0325	0.0001	2.5027	2.5885	0.0001	0.0066	0.0062	0.0001	0.0761	0.0874	0.0002	2.6503	2.7963	0.0000	0.0174	0.0200	0.0002	2.4287	2.6866	2.1457	1.0590	1.0803	0.2583	2.6482	3.2428	2.1600	0.0004	0.7279	-0.0078	-0.0450	6.0005	7.8981	1.9967	10.0968	0.0249	0.0249	0.0000	0.0194	0.0194	0.0000	0.0056	0.0056	0.0000	0.5380	0.3113	0.2266	0.0324	0.0322	0.0002	0.5056	0.2791	0.2264	0.3278	0.2852	0.0425	0.0073	0.0069	0.0004	0.3205	0.2783	0.0421	0.2215	0.1159	0.1056	0.0306	0.0298	0.0008	0.1909	0.0861	0.1048
0	52	0.1332	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	9.2202	0.0000	0.0000	0.0000	0.0000	0.0002	inf	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	15.2279	0.0003	32.8683	0.0173	0.0013	0.1936	17.4777	0.0000	33.6387	0.0000	95839.9189	-0.0001	0.4740	6.0005	1.3227	1.9967	5.9917	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9573	0.0000	0.9573	0.0001	0.0000	0.0001	0.9572	0.0000	0.9572	0.0876	0.0805	0.0071	0.0219	0.0216	0.0003	0.0657	0.0589	0.0068	0.0629	0.0337	0.0291	0.0081	0.0074	0.0007	0.0548	0.0263	0.0285
0	53	0.1313	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0014	0.0000	0.0001	0.0001	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0022	0.1715	0.0058	0.0059	0.0009	0.0740	0.0000	0.1761	0.0000	36.6904	-0.0000	0.0005	6.0005	1.4073	1.9967	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0906	0.0831	0.0075	0.0219	0.0216	0.0003	0.0687	0.0615	0.0072	0.0192	0.0131	0.0061	0.0050	0.0048	0.0002	0.0142	0.0083	0.0060
