branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0867	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0001	0.0000	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0048	0.0000	0.0171	0.0186	0.0002	0.0001	0.0001	0.0000	inf	0.0008	0.0000	-0.0002	9.7534	3.0000	10.2516	5.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1424	0.1237	0.0187	0.0109	0.0106	0.0003	0.1314	0.1131	0.0184	0.1378	0.0801	0.0577	0.0222	0.0205	0.0017	0.1156	0.0597	0.0560
0	3	0.0855	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0097	0.0000	0.0142	0.0155	0.0000	0.0039	0.0076	0.0000		0.0001	0.0000	-0.0002	9.7534	0.0000	10.2516	3.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0403	0.0290	0.0115	0.0105	0.0010	0.0578	0.0299	0.0280
0	4	0.0855	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7534	1.0000	10.2516	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0414	0.0063	0.0037	0.0036	0.0001	0.0440	0.0379	0.0062	0.0179	0.0105	0.0074	0.0031	0.0029	0.0003	0.0148	0.0076	0.0071
0	5	0.0855	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6272	0.9031	0.0033	0.6942	0.7980	0.0025	0.5710	1.0435	0.0035		0.0016	0.0000	-0.0003	9.7534	0.0000	10.2516	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0004	0.0002	0.0002
0	6	0.1111	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2953.6579	2153.9961	0.0000	1.5834	1.5163	0.0000	2729.3397	1571.4697	0.0000	4.0999	4.5475	0.0000	0.0005	0.0005	0.0000	5.3150	6.0620	0.0000	0.0014	0.0021	0.0000	0.0003	0.0004	0.0000	0.0019	0.0039	0.0000	0.0000	0.0000	-0.4304	-0.0001	9.7534	3.1062	10.2516	0.4794	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.2430	0.2191	0.0239	0.0556	0.0547	0.0008	0.1875	0.1644	0.0231	0.1300	0.0854	0.0445	0.0452	0.0427	0.0026	0.0847	0.0428	0.0420
0	11	0.0802	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	20.6247	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.7534	2.0011	10.2516	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.0834	0.0125	0.0075	0.0073	0.0002	0.0885	0.0761	0.0124	0.1056	0.0619	0.0437	0.0150	0.0143	0.0007	0.0905	0.0476	0.0429
0	21	0.0806	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15898.5102	11133.2577	3701.3754	0.0042	0.0006	6.1687	9119807.4242	104012144.4403	6191.5040	10.1481	11.6598	0.0149	0.0000	0.0000	0.0006	11.1085	12.9164	0.0151	0.0006	0.0010	0.0000	0.0035	0.0036	0.0001	0.0000	0.0000	0.0000	0.0002	0.0025	-0.4313	-0.0000	9.7534	2.0009	10.2516	1.7511	0.9990	0.9988	0.0002	0.0000	0.0000	0.0000	0.9990	0.9988	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0857	0.0128	0.0085	0.0083	0.0002	0.0899	0.0773	0.0126	0.0747	0.0454	0.0293	0.0137	0.0132	0.0005	0.0610	0.0322	0.0288
0	22	0.0806	14	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7730	0.2693	55605.4191	0.8967	0.8857	inf	16699.6779	0.0000	55443.3423	0.0045	0.0007	0.0293	0.0069	0.0070	0.0012	0.0042	0.0000	0.0297	0.0016	0.0026	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000	6.3626	0.0001	0.0001	-0.0000	9.7534	1.0000	10.2516	1.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0495	0.0430	0.0065	0.0044	0.0043	0.0001	0.0452	0.0387	0.0064	0.0436	0.0270	0.0165	0.0091	0.0089	0.0003	0.0344	0.0182	0.0162
0	23	0.0790	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16854.1757	0.7446	7907223.9386	16.9975	0.0074	20460.4098	3325429.1687	inf	10916101.8824	9.5881	0.0007	71.1458	0.0673	0.0000	2.9975	10.4131	0.0008	72.0624	0.0006	0.0010	0.0000	0.0040	0.0042	0.0001	0.0000	0.0000	0.0000	15444.3698	0.0066	0.2639	-0.0000	9.7534	1.0004	10.2516	0.2520	0.4646	0.0000	0.4646	0.0003	0.0000	0.0003	0.4643	0.0000	0.4643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0419	0.0065	0.0039	0.0038	0.0001	0.0446	0.0381	0.0064	0.0223	0.0131	0.0092	0.0032	0.0030	0.0002	0.0191	0.0100	0.0091
0	24	0.0899	14	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.4955	0.0000	0.0000	0.0107	0.2043	0.0000	1.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0044	0.0000	0.0086	0.0088	0.0010	0.0000	0.0000	0.0000	inf	0.0055	0.0000	-0.0001	9.7534	1.3208	10.2516	0.9596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0696	0.0616	0.0080	0.0135	0.0134	0.0001	0.0561	0.0482	0.0079	0.0605	0.0374	0.0232	0.0193	0.0188	0.0005	0.0413	0.0186	0.0227
