branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1357	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0133	0.9995	3.1613	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0250	0.0035	0.0029	0.0027	0.0002	0.0257	0.0224	0.0033	0.0109	0.0057	0.0052	0.0010	0.0009	0.0001	0.0098	0.0048	0.0051
0	7	0.1357	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0133	0.0013	3.1613	2.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0169	0.0153	0.0030	0.0027	0.0003	0.0292	0.0142	0.0150
0	8	0.1257	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0133	2.0076	3.1613	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0511	0.0072	0.0053	0.0049	0.0003	0.0530	0.0462	0.0069	0.0326	0.0172	0.0154	0.0030	0.0027	0.0003	0.0296	0.0145	0.0151
0	10	0.1390	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0133	1.0017	3.1613	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0261	0.0037	0.0025	0.0023	0.0002	0.0272	0.0237	0.0035	0.0331	0.0176	0.0155	0.0033	0.0030	0.0003	0.0298	0.0146	0.0152
0	12	0.0851	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	67820.8092	40950.2443	0.0000	100108.3281	99837.3304	0.0000	142829.0548	inf	0.0000	6.9814	7.9872	0.0000	130.5444	138.5889	0.0000	0.0042	0.0049	0.0000	0.0001	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.3497	-0.0000	3.0133	4.9996	3.1613	4.0165	0.9953	0.9953	0.0000	0.9948	0.9948	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	0.1246	0.0180	0.0076	0.0072	0.0004	0.1349	0.1174	0.0175	0.1028	0.0542	0.0486	0.0081	0.0076	0.0005	0.0947	0.0466	0.0481
0	23	0.1257	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0133	2.0000	3.1613	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0518	0.0073	0.0052	0.0049	0.0003	0.0539	0.0470	0.0070	0.0327	0.0175	0.0152	0.0039	0.0035	0.0004	0.0288	0.0140	0.0148
0	36	0.0661	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0133	0.0000	3.1613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1371	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	18.3823	0.0000	0.0000	0.0000	0.0000	0.0005	9648.8991	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0053	0.0061	0.0000	9.2569	0.0003	20.4250	0.0009	0.0009	0.0000	11.2963	0.0000	20.6682	0.0000	58786.4308	-0.0001	0.2671	3.0133	2.0804	3.1613	3.0112	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.6221	0.0000	0.6221	0.0000	0.0000	0.0000	0.6221	0.0000	0.6221	0.0646	0.0567	0.0079	0.0076	0.0072	0.0004	0.0570	0.0495	0.0075	0.0672	0.0367	0.0305	0.0121	0.0118	0.0004	0.0551	0.0250	0.0301
0	41	0.1371	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0000	0.0000	0.0000	0.0000	15059.6938	inf	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	4.3408	7.9515	0.0000	26.7857	27.7330	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.2118	3.0133	2.9587	3.1613	4.0176	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.3711	0.3711	0.0000	0.3711	0.3711	0.0000	0.0000	0.0000	0.0000	0.0894	0.0785	0.0110	0.0102	0.0096	0.0006	0.0793	0.0689	0.0104	0.0855	0.0467	0.0388	0.0139	0.0134	0.0005	0.0716	0.0333	0.0383
0	42	0.1135	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3342	1.7092	0.0000	0.0002	0.0002	0.0000	2.2759	inf	0.0000	5.5315	6.3159	0.0000	0.0018	0.0019	0.0000	6.1062	7.0280	0.0000	4.1461	3.6952	4.6780	9.9977	10.5119	0.0000	2.6830	0.0000	4.7800	0.0000	1.0733	-0.3511	-0.0244	3.0133	6.0899	3.1613	1.6982	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.4608	0.2222	0.2385	0.2222	0.2222	0.0000	0.2385	0.0000	0.2385	0.1807	0.1582	0.0224	0.0170	0.0160	0.0010	0.1637	0.1422	0.0215	0.1111	0.0601	0.0510	0.0222	0.0211	0.0011	0.0889	0.0390	0.0499
