branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0755	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73.8328	37.5379	640.1689	5.4441	5.6568	78.4423	1170.3406	15228.4381	764.5842	0.9156	0.7608	1.3244	0.2180	0.2342	0.0871	1.4948	1.4224	1.5985	0.0124	0.0203	0.0021	0.0400	0.0414	0.0011	0.0013	0.0001	0.0021	0.6590	0.0777	-0.0355	-0.0029	4.3017	4.0522	3.4148	9.5620	0.8856	0.5338	0.3518	0.0957	0.0915	0.0042	0.7900	0.4424	0.3476	0.0042	0.0039	0.0003	0.0038	0.0038	0.0000	0.0003	0.0000	0.0003	0.9673	0.7017	0.2656	0.4388	0.3907	0.0482	0.5285	0.3110	0.2175	0.3347	0.1900	0.1447	0.0960	0.0928	0.0032	0.2387	0.0972	0.1415
0	14	0.3165	21	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3017	4.0000	3.4148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2915	0.2586	0.0329	0.0838	0.0803	0.0035	0.2078	0.1783	0.0294	0.0645	0.0342	0.0303	0.0139	0.0131	0.0008	0.0506	0.0211	0.0295
0	21	0.0550	3	2	0	1	0	2	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3233	0.3540	709.3004	20.7136	11.8117	6400.1327	1.5491	0.0030	565.6366	0.6190	0.1879	2.5539	0.9875	0.5801	8.5172	0.4778	0.0023	2.0491	0.2664	0.5310	0.0036	0.0477	0.0491	0.0013	0.3085	0.7511	0.0036	3.0275	0.0068	0.2667	-0.0645	4.3017	14.6419	3.4148	5.2577	0.8483	0.2106	0.6377	0.3749	0.2089	0.1660	0.4734	0.0017	0.4717	0.0846	0.0840	0.0006	0.0024	0.0024	0.0000	0.0821	0.0816	0.0006	1.3704	1.1207	0.2497	0.3796	0.3601	0.0195	0.9908	0.7606	0.2302	0.3174	0.1582	0.1592	0.0511	0.0496	0.0015	0.2662	0.1086	0.1577
0	25	0.2271	13	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3017	0.0000	3.4148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.1739	12	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.7002	122.1123	0.5531	56.6909	70.6778	0.0179	8.6426	268740.3205	0.7443	0.3257	0.4020	0.0171	0.5823	0.6742	0.0012	0.1632	0.2069	0.0229	0.0174	0.0033	0.0309	0.0103	0.0095	0.0656	0.0189	0.0000	0.0307	0.0105	9.8416	-0.1847	0.0006	4.3017	11.2682	3.4148	3.5095	0.4326	0.4281	0.0045	0.2999	0.2998	0.0001	0.1328	0.1283	0.0044	0.0044	0.0004	0.0040	0.0004	0.0004	0.0000	0.0040	0.0000	0.0040	1.3282	1.0649	0.2633	0.5149	0.4446	0.0703	0.8133	0.6202	0.1930	0.2540	0.1239	0.1300	0.0433	0.0428	0.0006	0.2107	0.0812	0.1295
0	31	0.1593	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.2115	0.0000	-0.0000	4.3017	3.0013	3.4148	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2962	0.2662	0.0300	0.0754	0.0731	0.0023	0.2208	0.1931	0.0277	0.0674	0.0360	0.0314	0.0168	0.0158	0.0010	0.0506	0.0202	0.0304
0	41	0.0423	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	37.3564	20.1856	101.6080	6.2412	6.1165	71.7692	89.7108	139.7001	101.8357	1.1591	0.8780	1.9982	0.6852	0.6848	0.7391	1.3459	0.9936	2.0093	0.0310	0.0435	0.0197	0.1098	0.1120	0.0103	0.0150	0.0071	0.0197	0.7625	0.4961	-0.0035	-0.0031	4.3017	5.5387	3.4148	6.6565	0.7556	0.4287	0.3269	0.1263	0.1252	0.0011	0.6293	0.3035	0.3258	0.0070	0.0047	0.0023	0.0042	0.0042	0.0000	0.0028	0.0005	0.0023	0.6519	0.4883	0.1636	0.1843	0.1829	0.0014	0.4676	0.3054	0.1622	0.2258	0.1077	0.1181	0.0382	0.0374	0.0008	0.1876	0.0703	0.1173
0	44	0.3165	22	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3017	0.0000	3.4148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.3165	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.3017	0.0000	3.4148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.2992	20	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1845.3847	2914.8426	0.1385	629.6505	693.6960	0.0059	3618.3333	1059972.8619	0.1613	2.1117	2.7765	0.0002	1.2871	1.3613	0.0000	2.8392	4.7527	0.0002	0.0011	0.0010	0.0014	0.0020	0.0020	0.0040	0.0008	0.0000	0.0013	0.0000	1.1235	-0.4109	-0.0000	4.3017	2.7065	3.4148	1.4426	0.9396	0.9396	0.0000	0.2685	0.2685	0.0000	0.6712	0.6712	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4450	0.3384	0.1066	0.2086	0.1972	0.0114	0.2364	0.1412	0.0952	0.0784	0.0444	0.0341	0.0224	0.0215	0.0009	0.0560	0.0229	0.0331
