branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1357	7	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1978	0.1187	0.0000	0.2317	0.2250	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0022	0.0041	0.0000	0.0145	0.0153	0.0017	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0000	-0.0005	5.0005	3.7278	5.9757	6.1359	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3283	0.2865	0.0418	0.0418	0.0407	0.0010	0.2865	0.2458	0.0408	0.3150	0.1638	0.1512	0.0469	0.0441	0.0028	0.2681	0.1197	0.1484
0	21	0.1500	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0005	1.0000	5.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0646	0.0108	0.0049	0.0047	0.0002	0.0705	0.0599	0.0106	0.0285	0.0145	0.0140	0.0037	0.0034	0.0004	0.0247	0.0111	0.0136
0	25	0.1899	8	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.1159	0.0000	0.3779	0.4312	0.0000	0.0044	0.0103	0.0000		0.0000	0.0000	-0.0043	5.0005	2.0049	5.9757	1.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0058	0.0058	0.0000	0.0004	0.0004	0.0000	0.1489	0.1275	0.0214	0.0139	0.0132	0.0007	0.1350	0.1143	0.0207	0.1092	0.0533	0.0559	0.0153	0.0134	0.0019	0.0940	0.0399	0.0540
0	36	0.1899	8	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1630	12.7597	0.0000	3.3842	3.8926	0.0000	6.5857	15.5235	0.0000		0.0000	0.0000	-0.6857	5.0005	4.0053	5.9757	2.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9812	0.9812	0.0000	0.0711	0.0711	0.0000	0.9101	0.9101	0.0000	0.2923	0.2504	0.0419	0.0269	0.0255	0.0014	0.2654	0.2249	0.0405	0.1592	0.0769	0.0823	0.0210	0.0183	0.0027	0.1382	0.0586	0.0796
0	37	0.1694	7	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.1248	0.0007	0.0409	0.0467	0.0020	0.0611	0.1439	0.0007		0.0065	0.0000	-0.0043	5.0005	3.0079	5.9757	1.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0061	0.0000	0.0005	0.0005	0.0000	0.0057	0.0057	0.0000	0.2204	0.1885	0.0319	0.0188	0.0178	0.0010	0.2016	0.1707	0.0309	0.1050	0.0493	0.0557	0.0111	0.0097	0.0014	0.0939	0.0396	0.0543
0	42	0.1500	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0005	0.0000	5.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.1500	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0005	0.0001	5.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.0887	3	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3432	1.3620	0.0000	9.9839	9.9134	0.0000	0.0033	0.0018	0.0000	0.0018	0.0021	0.0000	0.0718	0.0751	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0002	5.0005	7.9965	5.9757	3.9276	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5823	0.4962	0.0861	0.0145	0.0138	0.0006	0.5679	0.4824	0.0855	0.3592	0.1779	0.1813	0.0380	0.0360	0.0019	0.3212	0.1418	0.1794
0	48	0.1884	10	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.6262	0.0000	0.8613	0.7752	0.1663	0.0000	0.3535	0.0000	0.0017	0.0019	0.0000	0.0113	0.0117	0.0000	0.0000	0.0000	0.0000	4.6474	0.0031	8.7708	0.0131	0.0151	0.0000	5.2223	0.0000	9.0199	0.0000	3221.1259	-0.0003	0.3005	5.0005	7.4682	5.9757	1.0287	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9985	0.0003	0.9982	0.0003	0.0003	0.0000	0.9982	0.0000	0.9982	0.5731	0.4971	0.0761	0.0848	0.0817	0.0031	0.4883	0.4153	0.0730	0.2149	0.1010	0.1138	0.0237	0.0206	0.0031	0.1911	0.0805	0.1107
0	49	0.1783	9	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0504	0.1511	0.0222	1.0458	0.9384	4.8344	0.0188	0.0457	0.0222	0.0024	0.0025	0.0017	0.0102	0.0104	0.0000	0.0010	0.0008	0.0017	0.0474	0.0166	0.0749	0.0097	0.0111	0.0000	0.0521	0.0181	0.0769	0.1162	5.0271	-0.0001	0.0002	5.0005	1.3797	5.9757	0.0382	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0018	0.0003	0.0015	0.0000	0.0000	0.0000	0.0018	0.0003	0.0015	0.1208	0.1028	0.0180	0.0185	0.0181	0.0005	0.1023	0.0847	0.0176	0.0382	0.0181	0.0202	0.0043	0.0037	0.0005	0.0340	0.0143	0.0196
