branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3753	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0000	0.0290	0.0243	0.0000	0.1292	0.0139	0.0000	0.0224		176666.7333	0.0000	0.0004	5.0001	0.9997	5.0007	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0003	0.0000	0.0003	0.0008	0.0000	0.0008	0.0931	0.0800	0.0130	0.0208	0.0193	0.0015	0.0723	0.0608	0.0115	0.0674	0.0309	0.0365	0.0120	0.0097	0.0022	0.0555	0.0212	0.0343
0	7	0.3753	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		342.7333	0.0000	0.0000	5.0001	0.0009	5.0007	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0347	0.0161	0.0187	0.0065	0.0053	0.0011	0.0283	0.0107	0.0175
0	8	0.3298	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0425	0.0000	0.2047	0.0000	0.0000	0.0000	0.0627	0.0000	0.2344	0.0008	0.0000	0.0059	0.0000	0.0000	0.0000	0.0010	0.0000	0.0066	0.0199	0.0108	0.0289	0.0327	0.0309	0.0444	0.0166	0.0000	0.0280	inf	2.6744	0.0002	0.0006	5.0001	3.0208	5.0007	2.2165	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0040	0.0011	0.0029	0.0013	0.0011	0.0002	0.0026	0.0000	0.0026	0.2724	0.2335	0.0389	0.0513	0.0475	0.0038	0.2211	0.1860	0.0351	0.2003	0.1001	0.1002	0.0407	0.0351	0.0056	0.1596	0.0650	0.0946
0	10	0.3472	13	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004		inf	0.0000	0.0000	5.0001	1.0057	5.0007	2.8509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0799	0.0134	0.0177	0.0164	0.0013	0.0756	0.0635	0.0121	0.1481	0.0732	0.0749	0.0306	0.0252	0.0054	0.1175	0.0480	0.0695
0	12	0.1439	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2371	0.0001	4.5782	0.0002	0.0003	0.0000	2.7589	0.0000	4.7248		48141.1440	0.0000	0.4053	5.0001	5.0752	5.0007	4.3964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9628	0.0000	0.9628	0.0000	0.0000	0.0000	0.9628	0.0000	0.9628	0.5532	0.4711	0.0822	0.0691	0.0671	0.0021	0.4841	0.4040	0.0801	0.4304	0.2201	0.2103	0.0814	0.0749	0.0065	0.3490	0.1452	0.2038
0	24	0.4758	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0068	0.0000	0.0000	0.0000	0.0046	0.0000	0.0074		inf	0.0000	0.0002	5.0001	0.0017	5.0007	2.6723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1225	0.0636	0.0589	0.0357	0.0304	0.0053	0.0868	0.0331	0.0537
0	38	0.1738	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0004	0.0243	0.0011	0.0011	0.0000	0.0139	0.0000	0.0245		46.6593	0.0000	0.0021	5.0001	3.0226	5.0007	6.7231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0001	0.0051	0.0001	0.0001	0.0000	0.0051	0.0000	0.0051	0.2781	0.2376	0.0405	0.0249	0.0233	0.0016	0.2532	0.2144	0.0388	0.4648	0.2555	0.2093	0.0983	0.0965	0.0018	0.3665	0.1590	0.2075
0	45	0.3745	17	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3567	0.0000	7.9764	0.0000	0.0000	0.0000	5.1651	0.0000	8.6529		inf	0.0000	0.4210	5.0001	3.0001	5.0007	3.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2705	0.2319	0.0386	0.0487	0.0451	0.0037	0.2218	0.1868	0.0350	0.2295	0.1042	0.1254	0.0359	0.0261	0.0098	0.1936	0.0780	0.1156
0	46	0.3745	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0016	0.0018	0.0020	0.0000	0.0012	0.0000	0.0017		1.0000	0.0000	-0.0000	5.0001	0.0001	5.0007	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0021	0.0018	0.0016	0.0015	0.0001	0.0023	0.0007	0.0017
0	47	0.3916	17	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9303	13.6777	0.0000	23.4545	20.3103	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0104	0.0113	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0004	0.0006	0.0000	0.0001	0.0000	0.0002	0.0000	1.0488	-0.0001	-0.0000	5.0001	3.0021	5.0007	4.1700	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2746	0.2354	0.0391	0.0499	0.0462	0.0037	0.2247	0.1892	0.0354	0.2581	0.1238	0.1343	0.0450	0.0361	0.0090	0.2131	0.0878	0.1253
