branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4585	15	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0464	0.0000	-0.0000	3.0522	1.5585	3.0462	3.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0949	0.0827	0.0122	0.0283	0.0266	0.0017	0.0666	0.0561	0.0106	0.0718	0.0446	0.0272	0.0154	0.0129	0.0025	0.0564	0.0317	0.0247
0	5	0.4585	15	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000		0.0395	0.0000	-0.0000	3.0522	1.9993	3.0462	1.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1185	0.1033	0.0152	0.0348	0.0327	0.0021	0.0838	0.0707	0.0131	0.0489	0.0305	0.0185	0.0107	0.0090	0.0018	0.0382	0.0215	0.0167
0	6	0.4382	14	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0000	0.0000	0.0000	0.0030	0.0053	0.0000		0.0005	0.0000	-0.0001	3.0522	1.4442	3.0462	2.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0799	0.0697	0.0101	0.0230	0.0214	0.0016	0.0569	0.0483	0.0086	0.0548	0.0341	0.0207	0.0113	0.0097	0.0017	0.0435	0.0245	0.0190
0	13	0.7088	22	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0522	1.0000	3.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0566	0.0084	0.0160	0.0150	0.0011	0.0489	0.0416	0.0073	0.0211	0.0145	0.0066	0.0071	0.0061	0.0010	0.0140	0.0084	0.0056
0	26	0.4513	13	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1115.4598	inf	0.0000	1033.1354	inf	0.0000	629.9684	inf	0.0000	0.0060	0.0069	0.0000	0.0196	0.0210	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0005	0.0000	3.0522	4.0264	3.0462	2.0053	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2334	0.2050	0.0284	0.0676	0.0632	0.0044	0.1658	0.1419	0.0239	0.0952	0.0600	0.0352	0.0242	0.0204	0.0038	0.0710	0.0396	0.0314
0	27	0.4513	12	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9369	14.4470	0.3028	7.5583	7.8713	0.6055	9.9180	inf	0.3383	0.1873	0.2165	0.0106	0.2297	0.2529	0.0051	0.1570	0.1878	0.0127	0.0210	0.0150	0.0349	0.0304	0.0321	0.0084	0.0158	0.0000	0.0374	0.0081	0.9984	-0.0004	0.0000	3.0522	0.0520	3.0462	0.0198	0.0011	0.0011	0.0000	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0049	0.0008	0.0024	0.0022	0.0002	0.0034	0.0028	0.0006	0.0020	0.0014	0.0006	0.0007	0.0006	0.0001	0.0013	0.0007	0.0005
0	28	0.4513	12	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0235	0.0170	0.0000	0.0206	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0147	-0.0000	-0.0000	3.0522	5.9999	3.0462	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3379	0.2973	0.0407	0.0976	0.0913	0.0063	0.2403	0.2059	0.0344	0.1366	0.0859	0.0507	0.0345	0.0291	0.0055	0.1020	0.0568	0.0452
0	29	0.4317	11	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	704.4772	22772.8279	0.1178	11158.4032	11778.6177	9.2144	138.4966	inf	0.1496	0.2996	0.3649	0.0001	0.5564	0.6704	0.0001	0.0722	0.0888	0.0002	0.0004	0.0000	0.0011	0.0000	0.0001	0.0000	0.0005	0.0000	0.0012	0.0001	41.6698	-0.0336	0.0000	3.0522	3.0812	3.0462	0.0153	0.0885	0.0885	0.0000	0.0772	0.0772	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2954	0.2425	0.0529	0.1387	0.1151	0.0236	0.1567	0.1274	0.0293	0.0482	0.0300	0.0182	0.0099	0.0084	0.0014	0.0384	0.0216	0.0168
0	30	0.0876	4	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0055	0.0394	0.0240	0.0174	0.1120	0.0181	0.0000	0.0367		4.8903	0.0000	0.0017	3.0522	1.6431	3.0462	6.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0007	0.0033	0.0010	0.0007	0.0003	0.0030	0.0000	0.0030	0.1088	0.0939	0.0150	0.0118	0.0113	0.0005	0.0970	0.0826	0.0144	0.2079	0.1234	0.0845	0.0421	0.0391	0.0029	0.1658	0.0843	0.0815
0	40	0.6539	21	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8701	0.6953	0.0000	0.8885	0.8488	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0022	0.0025	0.0002	0.0000	0.0000	0.0000	0.0000	0.0119	-0.0000	-0.0000	3.0522	1.9836	3.0462	0.9992	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1058	0.0147	0.0412	0.0383	0.0030	0.0792	0.0675	0.0117	0.0535	0.0371	0.0164	0.0187	0.0164	0.0023	0.0349	0.0207	0.0142
