branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1928	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0007	0.0000	0.0016	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	3.2899	0.4147	7.8934	0.7212	0.8006	0.0077	4.6996	0.0000	8.6954	0.0000	11.8879	-0.0000	0.4247	5.3383	1.0000	18.1614	7.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0805	0.0838	0.9967	0.0839	0.0838	0.0001	0.9966	0.0000	0.9966	0.0408	0.0367	0.0041	0.0088	0.0087	0.0001	0.0321	0.0280	0.0040	0.3284	0.2022	0.1263	0.1164	0.1047	0.0117	0.2121	0.0974	0.1146
0	6	0.1928	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0644	0.0869	0.1386	0.1239	0.2709	0.0370	0.0003	0.0681	inf	0.8421	0.0000	-0.0017	5.3383	2.3167	18.1614	5.6506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0130	0.0109	0.0161	0.0130	0.0031	0.0078	0.0000	0.0078	0.0797	0.0706	0.0090	0.0128	0.0126	0.0002	0.0668	0.0581	0.0088	0.3274	0.2016	0.1258	0.1161	0.1045	0.0116	0.2113	0.0971	0.1142
0	7	0.1870	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1153	0.0834	0.1668	0.1561	0.1501	0.1819	0.0857	0.0009	0.1628	0.0000	1.2397	-0.0000	0.0006	5.3383	0.6898	18.1614	3.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0106	0.0131	0.0135	0.0105	0.0029	0.0102	0.0001	0.0102	0.0206	0.0180	0.0026	0.0022	0.0021	0.0001	0.0184	0.0159	0.0025	0.2057	0.1270	0.0787	0.0863	0.0702	0.0161	0.1194	0.0568	0.0626
0	9	0.1911	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0449	3.3881	0.0000	2.9956	3.9392	0.0000	0.0000	inf	0.0000	0.0012	0.0015	0.0000	0.0028	0.0038	0.0000	0.0000	0.0000	0.0000	0.0268	0.0004	0.0637	0.0009	0.0010	0.0008	0.0386	0.0000	0.0733	0.0000	105.4483	-0.0001	0.0040	5.3383	3.5323	18.1614	6.9777	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0087	0.0001	0.0087	0.0001	0.0001	0.0000	0.0086	0.0000	0.0086	0.2040	0.1679	0.0361	0.0873	0.0638	0.0235	0.1167	0.1041	0.0126	0.3264	0.1905	0.1359	0.1022	0.0842	0.0180	0.2242	0.1063	0.1179
0	11	0.1670	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0004	0.0051	0.0005	0.0005	0.0001	0.0015	0.0846	0.0049	0.0020	0.0005	0.0123	0.0011	0.0012	0.0000	0.0021	0.0004	0.0128	1.5853	1.0787	2.4218	2.1148	2.2860	0.1246	1.3379	0.0044	2.5865	3.6502	1.3599	0.0003	0.1092	5.3383	14.8910	18.1614	30.9438	0.0009	0.0002	0.0007	0.0001	0.0001	0.0000	0.0008	0.0001	0.0007	2.3287	0.9868	1.3419	0.9893	0.9847	0.0046	1.3394	0.0021	1.3373	0.4373	0.3830	0.0543	0.0539	0.0521	0.0018	0.3833	0.3309	0.0525	1.4689	0.9148	0.5541	0.4678	0.4307	0.0371	1.0011	0.4841	0.5170
0	20	0.2206	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7470	95.6605	0.0000	363.4192	349.5828	0.0000	0.0000	0.0000	0.0000	0.1449	0.1663	0.0000	1.3718	1.4323	0.0000	0.0000	0.0000	0.0000	0.0114	0.0017	0.0249	0.0038	0.0041	0.0009	0.0143	0.0000	0.0266	0.0000	10.1997	-0.0054	0.0009	5.3383	2.9997	18.1614	4.0733	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0024	0.0002	0.0022	0.0002	0.0002	0.0000	0.0022	0.0000	0.0022	0.0859	0.0749	0.0111	0.0091	0.0087	0.0004	0.0769	0.0662	0.0107	0.2110	0.1232	0.0878	0.0582	0.0522	0.0060	0.1528	0.0710	0.0818
0	30	0.1697	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0025	0.0000	0.0003	0.0003	0.0000	0.0001	48.8002	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	3.7694	0.1718	9.2666	0.3562	0.3785	0.0227	5.1824	0.0000	9.7173	0.0000	35.2936	-0.0000	0.8967	5.3383	2.8865	18.1614	13.1415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0236	0.0558	1.9679	0.0560	0.0558	0.0002	1.9676	0.0000	1.9676	0.0834	0.0728	0.0105	0.0095	0.0092	0.0003	0.0739	0.0637	0.0102	0.5368	0.3245	0.2124	0.1572	0.1473	0.0099	0.3797	0.1772	0.2025
0	31	0.2236	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0123	0.0096	0.0000	0.2821	0.9382	0.0002	0.0000	0.0000	0.0000	0.0182	0.0206	0.0000	0.0758	0.0770	0.0003	0.0000	0.0000	0.0000	1.4775	2.1404	0.3842	0.2687	0.0820	1.3557	2.1187	4.0038	0.2331	0.0001	0.1088	-0.0009	-0.4031	5.3383	2.8082	18.1614	14.6653	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.9348	0.8431	0.0917	0.0589	0.0154	0.0436	0.8759	0.8277	0.0482	0.1185	0.1048	0.0137	0.0285	0.0280	0.0004	0.0900	0.0768	0.0132	0.6327	0.3939	0.2388	0.2193	0.1872	0.0321	0.4134	0.2067	0.2067
0	35	0.2236	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.2873	0.0196	4606.5505	0.0551	0.0456	5.0897	1080.9738	0.0000	4611.5827	4.0898	0.0022	34.0574	0.0115	0.0111	0.0276	4.9765	0.0000	35.3680	0.0714	0.1118	0.0074	0.2083	0.2427	0.0054	0.0046	0.0015	0.0077	2121.5741	0.0417	0.5632	-0.0267	5.3383	7.2314	18.1614	15.7737	0.9973	0.0005	0.9968	0.0005	0.0005	0.0000	0.9968	0.0000	0.9968	0.0546	0.0524	0.0022	0.0522	0.0520	0.0002	0.0024	0.0004	0.0020	0.2438	0.2146	0.0293	0.0435	0.0425	0.0011	0.2003	0.1721	0.0282	0.7647	0.4689	0.2958	0.2507	0.2144	0.0363	0.5141	0.2546	0.2595
0	36	0.2019	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0002	0.4083	0.0005	0.0005	0.0003	0.0808	0.0008	0.4032	0.0158	0.0004	0.1230	0.0020	0.0020	0.0001	0.0182	0.0001	0.1276	1.5227	2.2871	0.3011	3.8953	4.4813	0.1936	0.2252	0.1260	0.3166	42.8825	0.0824	0.0012	-0.4476	5.3383	4.4782	18.1614	12.2037	0.0022	0.0001	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.9877	0.9125	0.0752	0.8932	0.8872	0.0061	0.0944	0.0253	0.0691	0.1394	0.1219	0.0175	0.0203	0.0197	0.0006	0.1191	0.1022	0.0169	0.6486	0.3990	0.2497	0.2293	0.1980	0.0313	0.4193	0.2010	0.2183
