branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
2	3	0.1640	4	2	1	1	0	2	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6545	277.9172	0.0000	206.8356	279.7389	0.0000	0.0000	inf	0.0000	0.0482	0.0562	0.0000	0.3265	0.3426	0.0000	0.0000	0.0000	0.0000	0.0736	0.0002	0.1403	0.0016	0.0012	0.0060	0.0803	0.0000	0.1420	0.0000	763.9983	-0.0249	0.0141	13.8780	6.3620	8.3434	5.9998	0.0554	0.0554	0.0000	0.0554	0.0554	0.0000	0.0000	0.0000	0.0000	0.0389	0.0001	0.0388	0.0001	0.0001	0.0000	0.0388	0.0000	0.0388	1.1495	0.9861	0.1634	0.1696	0.1616	0.0079	0.9799	0.8245	0.1554	0.5283	0.2516	0.2767	0.0449	0.0415	0.0034	0.4834	0.2101	0.2734
2	4	0.2363	13	1	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2686	0.1633	0.0000	0.3999	0.3906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	13.8780	2.9999	8.3434	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5000	0.4241	0.0759	0.0451	0.0424	0.0027	0.4549	0.3817	0.0732	0.2687	0.1385	0.1301	0.0361	0.0331	0.0029	0.2326	0.1054	0.1272
2	5	0.1762	5	2	1	0	0	1	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6801	0.0022	2.1403	0.0021	0.0022	0.0000	0.6237	1902.3964	2.1595	2.6761	0.0002	18.0145	0.0005	0.0005	0.0000	3.0288	0.0001	18.5223	3.9348	0.0767	8.4168	0.2232	0.2172	0.3492	4.8564	0.0000	8.5773	18977.9944	94.4154	0.5202	0.3495	13.8780	1.9457	8.3434	2.2158	0.9442	0.0000	0.9442	0.0000	0.0000	0.0000	0.9442	0.0000	0.9442	0.9886	0.0104	0.9782	0.0112	0.0104	0.0008	0.9774	0.0000	0.9774	0.3528	0.3004	0.0524	0.0411	0.0397	0.0014	0.3117	0.2608	0.0510	0.2512	0.1350	0.1162	0.0500	0.0477	0.0023	0.2013	0.0873	0.1140
2	6	0.1858	5	1	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0314	0.0000	0.0306	0.0455	0.0000	0.0001	16.5468	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2920	0.0031	0.6603	0.0068	0.0047	0.1294	0.4608	0.0000	0.6681	0.0000	169.0762	-0.0000	0.0831	13.8780	2.3872	8.3434	3.7904	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2321	0.0014	0.2308	0.0020	0.0014	0.0007	0.2301	0.0000	0.2301	0.7393	0.6530	0.0863	0.2131	0.2087	0.0044	0.5262	0.4443	0.0819	0.7951	0.4456	0.3495	0.2958	0.2907	0.0051	0.4993	0.1549	0.3444
2	7	0.1640	5	2	1	0	0	2	1	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	737.1419	413.0028	29628.4042	212.1557	206.9983	335.6162	7098394.8008	inf	36198.1583	1.2880	1.5167	0.0086	4.4498	4.6967	0.0014	0.9784	1.1649	0.0088	0.0017	0.0037	0.0000	0.0210	0.0227	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	-0.8947	-0.0009	13.8780	9.6381	8.3434	9.0024	1.9968	1.9948	0.0020	0.6152	0.6152	0.0000	1.3816	1.3796	0.0020	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.5503	1.3153	0.2351	0.1383	0.1310	0.0073	1.4121	1.1843	0.2278	0.7708	0.3667	0.4041	0.0642	0.0594	0.0049	0.7066	0.3074	0.3992
2	8	0.1111	3	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6918	7.8376	0.0034	6.9886	7.0653	0.0005	4.7135	534707.0569	0.0034	0.2460	0.3093	0.0001	1.0923	1.1131	0.0000	0.0940	0.1233	0.0001	0.0368	0.0395	0.0342	0.1563	0.1575	0.0129	0.0199	0.0000	0.0342	0.0001	0.9073	-0.0741	-0.0021	13.8780	3.1159	8.3434	3.1766	0.1650	0.1650	0.0000	0.1116	0.1116	0.0000	0.0534	0.0534	0.0000	0.0128	0.0067	0.0061	0.0067	0.0067	0.0000	0.0061	0.0000	0.0061	0.6706	0.5334	0.1372	0.1021	0.1002	0.0019	0.5685	0.4331	0.1353	0.3495	0.1707	0.1788	0.0431	0.0428	0.0004	0.3063	0.1279	0.1784
2	9	0.1715	5	1	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0027	80.1171	0.0078	0.0078	0.2934	0.0693	0.0002	87.1396	0.0015	0.0009	0.0051	0.0046	0.0048	0.0000	0.0009	0.0000	0.0053	0.1875	0.3282	0.0001	0.5912	0.6145	0.0001	0.0123	0.0305	0.0001	0.9319	0.0001	0.0001	-0.1335	13.8780	6.0782	8.3434	7.3803	0.0018	0.0009	0.0009	0.0009	0.0009	0.0000	0.0009	0.0000	0.0009	0.2099	0.2099	0.0000	0.2003	0.2003	0.0000	0.0096	0.0096	0.0000	1.2434	1.0698	0.1736	0.2038	0.1954	0.0084	1.0395	0.8744	0.1652	1.1193	0.6394	0.4799	0.3389	0.3260	0.0129	0.7805	0.3135	0.4670
2	12	0.1197	3	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1705	0.7508	0.0560	1.3111	1.3228	0.0000	42.9978	5165.0959	0.0569	0.1120	0.1350	0.0001	0.6019	0.6194	0.0000	0.0415	0.0512	0.0001	0.0957	0.1798	0.0016	0.4591	0.4682	0.0007	0.0010	0.0000	0.0016	0.0001	0.0081	-0.0673	-0.0734	13.8780	6.9198	8.3434	12.1123	0.1500	0.1500	0.0000	0.1014	0.1014	0.0000	0.0486	0.0485	0.0000	0.1168	0.1159	0.0009	0.1159	0.1159	0.0000	0.0009	0.0000	0.0009	1.3392	1.1110	0.2283	0.1685	0.1638	0.0048	1.1707	0.9472	0.2235	1.2206	0.6444	0.5762	0.2524	0.2474	0.0050	0.9683	0.3970	0.5713
2	14	0.2297	7	2	1	1	0	2	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0001	0.0000	0.0013	0.0015	0.0000	0.0078	0.0080	0.0000	0.0000	0.0000	0.0000	2.2555	4.1157	0.0271	8.6912	9.3957	0.0059	0.0165	0.0001	0.0281	0.0000	0.0055	-0.0001	-0.3857	13.8780	1.1670	8.3434	3.2315	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6116	0.6083	0.0033	0.6083	0.6083	0.0000	0.0033	0.0000	0.0033	0.2151	0.1845	0.0306	0.0348	0.0338	0.0010	0.1803	0.1508	0.0296	0.2712	0.1478	0.1234	0.0700	0.0647	0.0053	0.2012	0.0831	0.1181
2	15	0.1710	5	2	1	1	0	2	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8729	0.0000	2.6465	0.0016	0.0000	0.0198	0.7905	0.0000	2.6724	0.8956	0.0000	5.6960	0.0001	0.0000	0.0043	1.0208	0.0000	5.8455	1.0260	0.0331	2.1522	0.0879	0.0829	0.2170	1.2914	0.0000	2.1873	inf	57.3612	0.5565	0.4209	13.8780	6.3393	8.3434	13.5943	1.0101	0.0000	1.0101	0.0000	0.0000	0.0000	1.0101	0.0000	1.0101	1.2136	0.0208	1.1928	0.0229	0.0208	0.0021	1.1906	0.0000	1.1906	1.1279	0.9505	0.1773	0.1383	0.1338	0.0045	0.9895	0.8167	0.1728	1.1828	0.6286	0.5542	0.2608	0.2510	0.0099	0.9219	0.3776	0.5443
2	16	0.2131	6	2	1	1	0	2	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.1066	0.1842	0.0109	0.4466	0.4797	0.0004	0.0102	0.0088	0.0113	0.0000	0.0480	-0.0000	-0.0542	13.8780	6.9735	8.3434	8.5894	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0918	0.0876	0.0042	0.0849	0.0849	0.0000	0.0068	0.0026	0.0042	1.1336	0.9604	0.1732	0.0998	0.0949	0.0049	1.0338	0.8656	0.1682	0.8611	0.4755	0.3856	0.1902	0.1770	0.0131	0.6709	0.2984	0.3725
2	17	0.2510	12	2	1	1	0	2	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2189	0.7963	0.0000	277.3192	325.3856	0.0000	0.5580	0.2997	0.0000	1.3845	1.5980	0.0000	4.0445	4.2569	0.0000	0.7846	0.9258	0.0000	1.1358	2.0069	0.2117	0.0146	0.0131	0.0353	1.4061	3.0887	0.2166	0.0000	0.0994	-1.4930	-0.5952	13.8780	13.1418	8.3434	6.6968	3.3247	3.3247	0.0000	1.7872	1.7872	0.0000	1.5375	1.5375	0.0000	1.0910	0.9923	0.0986	0.0027	0.0023	0.0004	1.0883	0.9901	0.0982	2.4014	2.0806	0.3209	0.4419	0.4198	0.0220	1.9596	1.6607	0.2988	0.9605	0.4945	0.4660	0.1866	0.1739	0.0126	0.7740	0.3205	0.4534
2	18	0.4412	6	2	2	1	0	2	2	1	0	1	1	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0239	0.0142	39.1483	0.5289	0.4749	8.7320	0.0043	0.0003	37.6582	0.0137	0.0129	0.0188	0.0423	0.0443	0.0010	0.0038	0.0005	0.0205	0.5721	0.9095	0.0005	0.0800	0.0934	0.0001	0.8891	1.8445	0.0005	0.2268	0.0003	-0.0061	-0.3717	13.8780	8.5844	8.3434	10.1075	0.0232	0.0189	0.0043	0.0184	0.0184	0.0000	0.0048	0.0006	0.0043	0.5848	0.5846	0.0002	0.0320	0.0320	0.0000	0.5527	0.5525	0.0002	1.6991	1.4707	0.2284	0.4348	0.4146	0.0202	1.2643	1.0561	0.2082	1.0221	0.6428	0.3794	0.4005	0.3432	0.0573	0.6217	0.2995	0.3221
2	19	0.2404	10	1	1	1	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15.7502	4.5582	29971.7875	22.7032	4.2075	25967.7368	2969.9303	3029.0222	45.6646	0.0027	0.0012	0.0108	0.0154	0.0029	0.2475	0.0008	0.0009	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.5979	0.0008	0.0001	-0.0000	13.8780	1.0071	8.3434	0.7608	0.0005	0.0002	0.0003	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.1480	0.0265	0.0225	0.0213	0.0011	0.1520	0.1267	0.0253	0.1190	0.0758	0.0431	0.0294	0.0287	0.0007	0.0895	0.0471	0.0424
2	20	0.1904	5	2	1	1	0	1	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1482	0.0144	0.4333	0.0008	0.0361	0.0002	0.4509	0.0163	1.4809	0.2100	0.0005	1.2401	0.0031	0.0026	0.0208	0.2510	0.0000	1.2756	1.4174	0.0351	2.8622	3.9278	0.0723	127.3680	0.5567	0.0000	0.8614	499.8005	78.1347	0.0811	0.4235	13.8780	3.3104	8.3434	8.6319	0.1477	0.0003	0.1474	0.0004	0.0003	0.0001	0.1473	0.0000	0.1473	1.2055	0.0152	1.1903	0.8529	0.0152	0.8377	0.3526	0.0000	0.3526	0.7031	0.5842	0.1189	0.1163	0.1129	0.0034	0.5868	0.4714	0.1155	0.8505	0.4346	0.4159	0.2172	0.2106	0.0066	0.6333	0.2240	0.4093
2	21	0.1979	6	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9570	0.0056	2071.3345	0.0194	0.0201	0.0000	410.5019	0.0000	2182.3057	2.1329	0.0076	16.0377	0.0405	0.0427	0.0000	2.5375	0.0000	17.1089	0.7213	1.3550	0.0077	2.0874	2.1234	0.0000	0.0062	0.0022	0.0078	323.9879	0.0051	0.5476	-0.2184	13.8780	2.3411	8.3434	2.1403	0.9995	0.0031	0.9964	0.0031	0.0031	0.0000	0.9964	0.0000	0.9964	0.3462	0.3444	0.0017	0.3442	0.3442	0.0000	0.0019	0.0002	0.0017	0.4686	0.4065	0.0621	0.0759	0.0720	0.0039	0.3927	0.3344	0.0582	0.4799	0.2542	0.2257	0.1649	0.1621	0.0028	0.3150	0.0921	0.2229
2	24	0.1770	7	2	1	1	0	2	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.2827	20.7029	0.0000	33.1124	32.3604	0.0000	31781.2033	104137.6708	0.0000	0.0075	0.0088	0.0000	0.0682	0.0718	0.0000	0.0010	0.0012	0.0000	0.0002	0.0004	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0092	-0.0001	13.8780	17.6289	8.3434	7.5049	0.0205	0.0205	0.0000	0.0180	0.0180	0.0000	0.0025	0.0025	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.7427	2.3334	0.4093	0.2640	0.2509	0.0131	2.4787	2.0824	0.3962	1.0121	0.4912	0.5209	0.1010	0.0938	0.0072	0.9111	0.3974	0.5137
