branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1217	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		inf	0.0000	0.0000	13.0197	2.0000	9.5370	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.1383	0.0213	0.0135	0.0126	0.0008	0.1461	0.1256	0.0205	0.0423	0.0251	0.0172	0.0059	0.0054	0.0005	0.0364	0.0197	0.0167
0	7	0.1258	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0380	0.0425	0.0000	0.0001	0.0002	0.0000	0.0679	0.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	13.0197	0.0006	9.5370	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0213	0.0126	0.0086	0.0031	0.0028	0.0003	0.0182	0.0098	0.0084
0	9	0.1217	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.0197	2.0000	9.5370	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.1383	0.0213	0.0135	0.0126	0.0008	0.1461	0.1256	0.0205	0.1047	0.0621	0.0426	0.0145	0.0134	0.0011	0.0902	0.0487	0.0415
0	11	0.0516	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	2.2549	0.0000	12.4790	11.5584	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0203	0.0215	0.0000	0.0000	0.0000	0.0001	1.5466	0.0001	3.6173	0.0016	0.0019	0.0000	1.6314	0.0000	3.6732	0.0435	18243.8532	-0.0001	0.3642	13.0197	10.0000	9.5370	16.9994	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9123	0.0001	0.9122	0.0001	0.0001	0.0000	0.9122	0.0000	0.9122	0.7988	0.6888	0.1100	0.0113	0.0107	0.0006	0.7875	0.6781	0.1093	0.5898	0.3377	0.2522	0.0307	0.0269	0.0038	0.5592	0.3108	0.2483
0	25	0.1373	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	192.3587	128.9605	0.0000	0.0000	0.0000	0.0000	204.2476	125.3596	0.0000	7.3092	8.1335	0.0000	0.0000	0.0000	0.0000	9.3871	10.7122	0.0000	0.0380	0.0631	0.0000	0.0022	0.0025	0.0000	0.0460	0.0855	0.0000	0.0000	0.0000	-0.2638	-0.0029	13.0197	0.9134	9.5370	4.8848	0.7788	0.7788	0.0000	0.0000	0.0000	0.0000	0.7788	0.7788	0.0000	0.0049	0.0049	0.0000	0.0001	0.0001	0.0000	0.0048	0.0048	0.0000	0.1065	0.0957	0.0108	0.0236	0.0230	0.0005	0.0830	0.0727	0.0103	0.1280	0.0771	0.0509	0.0233	0.0208	0.0025	0.1047	0.0563	0.0484
0	40	0.0880	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0024	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0000	13.0197	1.0517	9.5370	2.1980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0754	0.0119	0.0035	0.0033	0.0002	0.0838	0.0720	0.0118	0.0943	0.0583	0.0359	0.0202	0.0178	0.0024	0.0740	0.0405	0.0335
0	42	0.1132	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	13.0197	3.6298	9.5370	3.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3050	0.2647	0.0403	0.0265	0.0256	0.0010	0.2785	0.2392	0.0393	0.1470	0.0861	0.0609	0.0235	0.0211	0.0024	0.1235	0.0650	0.0585
0	46	0.1148	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0129	0.0000	0.0468	0.0521	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	13.0197	2.6342	9.5370	2.9529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2268	0.1970	0.0298	0.0217	0.0210	0.0007	0.2051	0.1760	0.0291	0.1236	0.0723	0.0513	0.0199	0.0178	0.0020	0.1037	0.0545	0.0492
0	47	0.1132	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		0.0286	0.0000	-0.0000	13.0197	1.4675	9.5370	0.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1362	0.1186	0.0176	0.0168	0.0164	0.0004	0.1194	0.1022	0.0173	0.0370	0.0216	0.0154	0.0066	0.0060	0.0006	0.0304	0.0156	0.0148
0	48	0.0981	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1076	0.0766	0.0000	0.2447	0.2395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	-0.0000	-0.0000	13.0197	3.3835	9.5370	6.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2710	0.2347	0.0363	0.0171	0.0162	0.0009	0.2539	0.2186	0.0353	0.2175	0.1286	0.0889	0.0299	0.0277	0.0022	0.1876	0.1010	0.0867
