branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2016	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0270	0.0770	0.0425	0.0492	0.0028	0.0477	0.0006	0.0907		1.6891	0.0000	0.0007	1.9271	0.0001	20.7348	5.3801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0034	0.0058	0.0034	0.0034	0.0000	0.0058	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2014	0.1265	0.0750	0.0804	0.0686	0.0117	0.1211	0.0578	0.0632
0	6	0.2016	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.0006	0.2255	0.1420	0.0007	0.9650	0.0469	0.0006	0.0890		218.1602	0.0000	0.0077	1.9271	0.0001	20.7348	5.5152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0001	0.0173	0.0116	0.0000	0.0115	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2049	0.1283	0.0766	0.0814	0.0695	0.0119	0.1235	0.0589	0.0646
0	7	0.1882	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1752	0.1096	7.5597	0.1166	0.1069	0.1696	5.0481	0.1127	8.7854		48.2426	0.0000	0.4608	1.9271	0.9989	20.7348	7.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0722	0.0218	1.0504	0.0150	0.0116	0.0034	1.0572	0.0102	1.0471	0.0175	0.0152	0.0023	0.0010	0.0009	0.0000	0.0165	0.0143	0.0023	0.3377	0.1987	0.1390	0.1282	0.1085	0.0198	0.2094	0.0902	0.1192
0	8	0.1821	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1809	2.0562	0.0563	1.0716	1.2493	0.0616	1.2338	2.8394	0.0556		0.0213	0.0000	-0.4875	1.9271	4.9745	20.7348	18.2358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9213	0.9021	0.0192	0.2723	0.2700	0.0023	0.6489	0.6321	0.0169	0.0953	0.0829	0.0124	0.0124	0.0119	0.0004	0.0829	0.0709	0.0120	0.7801	0.4387	0.3414	0.2541	0.2161	0.0380	0.5260	0.2226	0.3034
0	24	0.0910	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8101	4.3574	0.6296	0.3452	0.1200	1.7937	4.2874	9.6304	0.4686		0.1025	0.0000	-1.4891	1.9271	3.0464	20.7348	19.6299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2586	2.9556	0.3030	0.1500	0.0451	0.1049	3.1086	2.9105	0.1981	0.0542	0.0470	0.0072	0.0039	0.0037	0.0001	0.0503	0.0433	0.0071	1.1596	0.6783	0.4813	0.4346	0.3761	0.0585	0.7250	0.3022	0.4228
0	26	0.0528	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1627	0.2062	0.0001	9.8228	8.8805	0.0794	0.0000	0.0000	0.0001	0.5577	0.6820	0.0003	4.3344	4.3490	0.0001	0.0001	0.0000	0.0003	3.4276	3.3076	3.5495	0.4413	0.4897	0.0009	4.1272	4.7548	3.6894	0.0001	1.0565	-0.0462	-0.1408	1.9271	6.4116	20.7348	30.0434	0.0788	0.0788	0.0000	0.0788	0.0788	0.0000	0.0000	0.0000	0.0000	3.8858	1.8895	1.9963	0.0949	0.0949	0.0000	3.7909	1.7946	1.9963	0.1414	0.1156	0.0258	0.0182	0.0181	0.0001	0.1232	0.0975	0.0257	1.1337	0.5713	0.5624	0.2152	0.1938	0.0213	0.9185	0.3774	0.5411
0	28	0.1813	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1990	2.1561	2.2533	0.1000	0.1167	0.0000	3.1589	4.0492	2.5085	inf	0.8261	0.0000	-0.1703	1.9271	7.0513	20.7348	20.9284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7448	0.9555	0.7893	0.0249	0.0249	0.0000	1.7198	0.9306	0.7893	0.1224	0.1063	0.0161	0.0091	0.0088	0.0004	0.1133	0.0976	0.0158	0.7934	0.4431	0.3503	0.2490	0.2133	0.0356	0.5445	0.2298	0.3146
0	29	0.1685	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	1.4302	1.4751	1.3722	1.9394	2.2451	0.0107	1.1694	0.6468	1.5343	687.0308	0.7182	0.0000	-0.0673	1.9271	3.6761	20.7348	6.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5102	0.2969	0.2132	0.2344	0.2342	0.0002	0.2758	0.0627	0.2131	0.0882	0.0776	0.0106	0.0171	0.0167	0.0004	0.0712	0.0609	0.0103	0.3567	0.2013	0.1554	0.1208	0.1043	0.0165	0.2358	0.0970	0.1389
0	30	0.1792	18	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5916	3.2003	4.0623	0.1162	0.1398	0.0107	5.2946	6.1715	4.6782		1.0554	0.0000	-0.0776	1.9271	1.0055	20.7348	18.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1262	1.0344	1.0917	0.0226	0.0223	0.0004	2.1035	1.0122	1.0914	0.0177	0.0154	0.0024	0.0010	0.0010	0.0000	0.0167	0.0144	0.0023	0.5920	0.3232	0.2687	0.1947	0.1592	0.0355	0.3973	0.1640	0.2333
0	31	0.0946	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1267	0.1515	0.0982	0.0139	0.0154	0.0004	0.1745	0.2898	0.1047		0.5656	0.0000	-0.0135	1.9271	2.9897	20.7348	12.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0458	0.0259	0.0023	0.0023	0.0000	0.0693	0.0434	0.0259	0.0520	0.0450	0.0070	0.0023	0.0023	0.0001	0.0496	0.0427	0.0069	0.5656	0.3021	0.2635	0.1685	0.1523	0.0162	0.3971	0.1498	0.2473
