branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5783	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0564	0.0365	0.3256	0.0357	0.0300	0.4057	0.1285	23.6579	0.0107	0.0001	0.0001	0.0001	0.0002	0.0002	0.0005	0.0000	0.0000	0.0000	0.0013	0.0020	0.0003	0.0050	0.0054	0.0013	0.0001	0.0000	0.0002	0.1466	0.0876	-0.0000	-0.0002	25.3425	8.3523	8.5906	4.0036	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9682	0.8636	0.1046	0.3643	0.3464	0.0178	0.6039	0.5171	0.0868	0.2242	0.1361	0.0880	0.0565	0.0515	0.0051	0.1676	0.0847	0.0830
0	6	0.5606	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4785.3555	13946.6342	122.3299	5258.8289	12679.8511	0.1035	1359.0438	inf	254.7865	1.3110	1.4648	0.0665	3.3270	3.4981	0.0005	0.2056	0.2269	0.0788	0.0003	0.0001	0.0005	0.0006	0.0003	0.0046	0.0002	0.0000	0.0003	0.0056	3.2445	-0.5188	0.0000	25.3425	13.4999	8.5906	3.4326	1.9786	1.9676	0.0110	1.7782	1.7782	0.0000	0.2004	0.1894	0.0110	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	1.5093	1.3433	0.1660	0.5345	0.5083	0.0261	0.9748	0.8349	0.1399	0.3157	0.1940	0.1217	0.0804	0.0739	0.0066	0.2352	0.1201	0.1151
0	7	0.5783	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5519	1.1687	0.0000	1.1081	1.1155	0.0000	1.7065	61.0975	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0003	0.0000	0.0000	0.0000	0.0000	0.1043	-0.0001	-0.0000	25.3425	16.7339	8.5906	6.2547	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7684	1.5737	0.1947	0.6209	0.5888	0.0321	1.1476	0.9849	0.1626	0.4033	0.2448	0.1586	0.1009	0.0917	0.0092	0.3025	0.1531	0.1494
0	8	0.5606	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9569	0.6663	0.4036	0.5229	0.5054	0.3719	58.0324	3784.0746	0.0075	0.0078	0.0087	0.0001	0.0162	0.0170	0.0003	0.0025	0.0030	0.0000	0.0081	0.0130	0.0001	0.0310	0.0336	0.0009	0.0000	0.0000	0.0001	0.0007	0.0062	-0.0019	-0.0011	25.3425	7.2280	8.5906	4.8503	0.0070	0.0070	0.0000	0.0056	0.0056	0.0000	0.0014	0.0014	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.9025	0.8058	0.0967	0.3444	0.3288	0.0156	0.5582	0.4770	0.0811	0.2337	0.1445	0.0892	0.0608	0.0560	0.0048	0.1729	0.0885	0.0844
0	9	0.5405	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.9481	31.2314	0.1380	16.8016	33.5157	0.0037	2.6386	11157.4066	0.9093	0.0278	0.0312	0.0003	0.0809	0.0853	0.0001	0.0004	0.0005	0.0003	0.0014	0.0010	0.0020	0.0048	0.0025	0.0309	0.0002	0.0000	0.0003	0.0011	1.2569	-0.0077	-0.0000	25.3425	9.2146	8.5906	2.9734	0.0289	0.0289	0.0000	0.0286	0.0286	0.0000	0.0003	0.0003	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	1.0397	0.9265	0.1132	0.3539	0.3355	0.0183	0.6858	0.5910	0.0948	0.2356	0.1458	0.0898	0.0622	0.0572	0.0050	0.1734	0.0886	0.0848
0	10	0.2872	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9152	2.5779	20.9512	0.0310	0.0298	0.0046	401.4499	237.9784	39.6099	0.4192	0.4758	0.0034	0.0162	0.0170	0.0000	0.5107	0.5912	0.0036	0.1071	0.1846	0.0002	0.5249	0.5703	0.0019	0.0013	0.0025	0.0001	0.0010	0.0006	-0.5389	-0.0892	25.3425	40.1168	8.5906	19.1210	2.0197	2.0178	0.0019	0.0145	0.0145	0.0000	2.0053	2.0033	0.0019	0.1536	0.1535	0.0001	0.1521	0.1521	0.0000	0.0015	0.0014	0.0001	4.8177	4.2407	0.5769	0.8912	0.8520	0.0392	3.9264	3.3887	0.5377	1.4343	0.8316	0.6027	0.2898	0.2667	0.0232	1.1445	0.5649	0.5796
0	17	0.4735	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0453	0.1181	0.0000	0.0342	0.0375	0.0000	0.0522	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0012	0.0005	0.0023	0.0014	0.0013	0.0020	0.0011	0.0000	0.0023	0.0000	2.8166	-0.0000	0.0000	25.3425	2.6088	8.5906	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5862	0.5288	0.0574	0.2467	0.2343	0.0124	0.3395	0.2945	0.0450	0.0943	0.0581	0.0362	0.0241	0.0220	0.0021	0.0702	0.0362	0.0341
0	30	0.4906	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4132	0.2951	2.1302	0.3215	0.3115	0.0680	0.7351	0.0680	8.9185	0.0044	0.0047	0.0010	0.0096	0.0101	0.0003	0.0002	0.0000	0.0012	0.0106	0.0160	0.0005	0.0298	0.0323	0.0041	0.0003	0.0004	0.0001	0.0226	0.0161	-0.0016	-0.0020	25.3425	7.3307	8.5906	3.4002	0.0066	0.0065	0.0001	0.0065	0.0065	0.0000	0.0002	0.0000	0.0001	0.0035	0.0035	0.0001	0.0035	0.0034	0.0000	0.0001	0.0000	0.0000	1.5170	1.3738	0.1432	0.6742	0.6423	0.0319	0.8428	0.7314	0.1114	0.3341	0.2175	0.1166	0.1165	0.1064	0.0101	0.2176	0.1111	0.1065
0	31	0.4678	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2181	0.1759	0.3642	0.2883	0.2610	1.7284	0.0330	0.0248	0.0914	0.0056	0.0056	0.0054	0.0156	0.0149	0.0335	0.0004	0.0003	0.0013	0.0255	0.0318	0.0148	0.0541	0.0570	0.0194	0.0130	0.0115	0.0145	0.1129	0.2726	-0.0013	-0.0032	25.3425	8.7636	8.5906	3.6903	0.0076	0.0068	0.0008	0.0072	0.0066	0.0006	0.0004	0.0002	0.0002	0.0088	0.0069	0.0019	0.0057	0.0055	0.0002	0.0031	0.0014	0.0017	1.3670	1.2242	0.1428	0.4632	0.4451	0.0181	0.9038	0.7791	0.1247	0.3442	0.2174	0.1268	0.1048	0.0968	0.0080	0.2394	0.1206	0.1188
0	33	0.4331	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8169	4.1211	5786.0851	4.4161	0.0640	1910.6015	17.2520	7.4438	11671.1604	0.8242	0.5211	3.1142	0.6236	0.0102	10.2155	0.9207	0.7910	1.6906	0.0762	0.1264	0.0005	0.1412	0.1591	0.0053	0.0534	0.1063	0.0001	0.7912	0.0028	0.2512	-0.0269	25.3425	12.8808	8.5906	12.9276	1.4442	0.8063	0.6379	0.3549	0.0054	0.3494	1.0893	0.8008	0.2885	0.0465	0.0463	0.0001	0.0224	0.0223	0.0001	0.0241	0.0241	0.0000	1.7521	1.5473	0.2048	0.5690	0.5348	0.0342	1.1831	1.0124	0.1706	0.6099	0.3665	0.2434	0.1585	0.1401	0.0184	0.4514	0.2264	0.2250
