branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3057	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.8800	2.0093	2.6057	6863.8186	6337.0534	0.0000	0.0001	0.0001	2.5901	0.4040	0.4651	0.0000	2.9371	3.0915	0.0000	0.0000	0.0000	0.0000	0.1403	0.2315	0.0000	0.0004	0.0005	0.0000	0.1874	0.3640	0.0000	0.0000	0.0000	-0.2570	-0.0836	22.0521	21.8530	26.5246	13.4032	1.0238	1.0238	0.0000	1.0238	1.0238	0.0000	0.0001	0.0000	0.0000	0.1955	0.1954	0.0000	0.0002	0.0002	0.0000	0.1953	0.1953	0.0000	2.5345	2.2013	0.3331	0.3486	0.3312	0.0174	2.1859	1.8702	0.3157	1.3935	0.8444	0.5491	0.3514	0.3079	0.0435	1.0421	0.5365	0.5056
0	5	0.3120	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0008	0.0000	0.0076	0.0001	0.0000	0.0001	inf	58.1013	0.0000	0.0000	22.0521	2.4743	26.5246	1.6309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3438	0.3016	0.0422	0.0602	0.0581	0.0021	0.2836	0.2435	0.0401	0.1974	0.1234	0.0740	0.0569	0.0510	0.0060	0.1405	0.0724	0.0681
0	6	0.2904	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1762	1.1434	342.3797	41.6054	43.5745	2.7634	1.4509	0.5871	911.2585	0.7726	0.6642	1.5134	1.4281	1.4928	0.0961	0.6694	0.5196	1.5871	0.3550	0.5809	0.0044	0.0343	0.0343	0.0348	0.4614	0.8849	0.0017	0.3333	0.0049	-0.0041	-0.4343	22.0521	46.1085	26.5246	32.3766	4.0039	3.0030	1.0009	1.0064	1.0033	0.0031	2.9974	1.9997	0.9977	1.0271	1.0221	0.0050	0.0247	0.0215	0.0032	1.0024	1.0006	0.0018	5.1823	4.5210	0.6613	0.7047	0.6721	0.0327	4.4775	3.8489	0.6287	2.8932	1.7595	1.1337	0.7207	0.6287	0.0919	2.1725	1.1308	1.0418
0	7	0.1758	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4265	2.5746	0.4435	4.3669	4.2795	0.3323	0.4197	125.2285	0.4481	0.0484	0.0520	0.0239	0.3067	0.3185	0.0032	0.0111	0.0089	0.0247	0.0339	0.0202	0.0538	0.0702	0.0744	0.0097	0.0264	0.0001	0.0550	0.0669	1.8424	-0.0073	0.0042	22.0521	5.8962	26.5246	6.3136	0.0386	0.0361	0.0024	0.0308	0.0308	0.0000	0.0077	0.0053	0.0024	0.0190	0.0067	0.0123	0.0067	0.0067	0.0001	0.0123	0.0000	0.0123	0.7971	0.6958	0.1013	0.1006	0.0968	0.0038	0.6965	0.5990	0.0975	0.5605	0.3314	0.2291	0.0958	0.0896	0.0062	0.4646	0.2418	0.2228
0	20	0.1614	8	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0296	0.0677	0.0001	0.2777	0.2693	0.1095	0.0000	0.0077	0.0000	0.0377	0.0438	0.0002	0.5455	0.5721	0.0055	0.0000	0.0000	0.0000	1.2739	0.6462	2.2537	1.9645	2.1243	0.0502	1.1005	0.0005	2.3447	0.0006	2.2344	-0.0205	0.7599	22.0521	17.7975	26.5246	32.2069	0.0819	0.0818	0.0001	0.0819	0.0818	0.0000	0.0000	0.0000	0.0000	2.8883	0.8930	1.9953	0.8942	0.8925	0.0018	1.9941	0.0005	1.9936	2.1704	1.8705	0.2999	0.1501	0.1430	0.0070	2.0203	1.7275	0.2928	2.2672	1.3819	0.8853	0.4552	0.4201	0.0351	1.8120	0.9617	0.8503
0	26	0.0925	2	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.2682	3.3520	0.0001	1.5773	1.4283	0.0000	30.0155	68.7294	0.0001	1.1135	1.3000	0.0000	1.0614	1.0883	0.0000	1.1190	1.3257	0.0000	0.2609	0.3878	0.0484	0.6729	0.7619	0.0004	0.0373	0.0193	0.0543	0.0000	0.0746	-0.5510	-0.2029	22.0521	13.7662	26.5246	9.7421	2.1953	2.1953	0.0000	0.1987	0.1987	0.0000	1.9966	1.9966	0.0000	0.5663	0.5270	0.0393	0.5139	0.5138	0.0000	0.0525	0.0132	0.0393	1.9715	1.6886	0.2829	0.1872	0.1826	0.0046	1.7843	1.5060	0.2783	2.1708	1.3589	0.8119	0.7636	0.6744	0.0892	1.4072	0.6846	0.7227
0	27	0.5861	20	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0841	0.0712	0.0000	0.1609	0.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0004	0.0005	0.0003	0.0000	0.0000	0.0000	0.0000	0.1426	-0.0000	-0.0000	22.0521	5.4843	26.5246	7.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6675	0.5809	0.0867	0.1507	0.1434	0.0073	0.5168	0.4375	0.0793	0.5148	0.3318	0.1830	0.2179	0.1794	0.0384	0.2969	0.1524	0.1445
0	28	0.5861	20	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.0206	0.0000	0.3255	0.5058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0000	0.8504	-0.0000	0.0000	22.0521	2.5320	26.5246	5.6101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3348	0.2905	0.0443	0.0822	0.0788	0.0034	0.2526	0.2117	0.0409	0.3603	0.2347	0.1256	0.1663	0.1364	0.0298	0.1941	0.0983	0.0958
0	29	0.5586	19	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2393	0.2099	0.0000	0.4405	0.3938	0.0000	0.2047	3.4587	0.0000	0.0010	0.0012	0.0000	0.0040	0.0043	0.0000	0.0002	0.0002	0.0000	0.0043	0.0057	0.0020	0.0092	0.0108	0.0017	0.0010	0.0001	0.0020	0.0000	0.1924	-0.0002	-0.0007	22.0521	7.8118	26.5246	8.5553	0.0010	0.0010	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0026	0.0022	0.0004	0.0023	0.0022	0.0001	0.0004	0.0000	0.0004	0.9229	0.8034	0.1195	0.2004	0.1902	0.0103	0.7225	0.6133	0.1092	0.6081	0.3895	0.2186	0.2484	0.2038	0.0446	0.3597	0.1857	0.1739
0	30	0.5586	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.1037	0.0000	0.0000	0.0000	11.7849	18.8430	0.2647	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0884	0.1387	0.0001	0.2303	0.2797	0.0002	0.0000	0.0000	0.0000	0.0044	0.0002	-0.0000	-0.0343	22.0521	7.4818	26.5246	18.2054	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0803	0.0803	0.0000	0.0803	0.0803	0.0000	0.0000	0.0000	0.0000	0.9082	0.7906	0.1176	0.1975	0.1874	0.0101	0.7107	0.6032	0.1075	0.9090	0.5788	0.3302	0.3487	0.2871	0.0616	0.5603	0.2917	0.2686
