branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	16	0.1735	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.2841	0.9996	12.1884	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.0926	0.0102	0.0418	0.0402	0.0016	0.0610	0.0524	0.0086	0.0956	0.0640	0.0316	0.0399	0.0396	0.0004	0.0557	0.0245	0.0312
0	32	0.1631	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1670	0.2944	0.0002	1.1396	1.2663	0.0001	0.0001	0.0000	0.0002		0.0006	0.0000	-0.0335	11.2841	1.0014	12.1884	12.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0487	0.0000	0.0487	0.0487	0.0000	0.0000	0.0000	0.0000	0.0695	0.0603	0.0092	0.0074	0.0071	0.0003	0.0620	0.0532	0.0088	0.2917	0.1654	0.1263	0.0427	0.0385	0.0043	0.2490	0.1269	0.1221
0	33	0.1591	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0027	0.0029	0.0000	0.0001	0.0001	0.0000		0.0014	0.0000	-0.0000	11.2841	0.0015	12.1884	2.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0515	0.0289	0.0226	0.0070	0.0063	0.0007	0.0445	0.0226	0.0219
0	34	0.1001	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	11.2841	2.0058	12.1884	2.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1662	0.1470	0.0191	0.0239	0.0236	0.0003	0.1422	0.1234	0.0188	0.1327	0.0762	0.0565	0.0184	0.0177	0.0007	0.1142	0.0584	0.0558
0	35	0.0907	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4885	27.3333	0.0022	0.2242	0.2233	0.0024	0.4785	37.3746	0.0023	1.4519	1.6526	0.0155	0.0174	0.0180	0.0000	1.7016	1.9731	0.0161	2.9724	0.0605	7.0104	0.0777	0.0804	0.0125	3.5563	0.0528	7.1246	0.0013	83.6166	-0.1245	0.1157	11.2841	3.3179	12.1884	1.0200	0.3861	0.3856	0.0005	0.0007	0.0007	0.0000	0.3854	0.3849	0.0005	0.3854	0.0046	0.3809	0.0017	0.0017	0.0000	0.3837	0.0029	0.3809	0.2659	0.2333	0.0326	0.0394	0.0383	0.0012	0.2265	0.1951	0.0314	0.1297	0.0753	0.0543	0.0218	0.0209	0.0009	0.1079	0.0544	0.0535
0	51	0.1591	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	11.2841	0.0000	12.1884	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	52	0.0784	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.7576	0.0000	0.7670	1.0522	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0001	0.0000	3.1668	0.0001	6.7445	0.0010	0.0007	0.0066	3.5649	0.0000	6.8142	0.0000	40393.6687	-0.0000	0.6291	11.2841	9.7718	12.1884	15.3991	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0169	0.0000	2.0169	0.0001	0.0000	0.0000	2.0168	0.0000	2.0168	0.7164	0.6238	0.0926	0.0528	0.0516	0.0011	0.6637	0.5722	0.0915	0.6369	0.3379	0.2990	0.0712	0.0681	0.0031	0.5657	0.2698	0.2960
0	56	0.5062	12	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4911	0.0560	1.4284	0.1713	0.0991	3.9203	0.4059	0.0000	1.4149	0.3757	0.0005	3.3352	0.0026	0.0016	0.0214	0.5396	0.0000	3.8423	0.7652	0.0093	2.3348	0.0150	0.0162	0.0055	1.3294	0.0004	2.7155	807.8761	120.3174	0.7979	0.5788	11.2841	44.4411	12.1884	71.1795	1.1822	0.0015	1.1807	0.0025	0.0015	0.0010	1.1797	0.0000	1.1797	1.9060	0.0157	1.8903	0.0161	0.0154	0.0006	1.8899	0.0003	1.8897	3.1461	2.7921	0.3540	0.9599	0.9129	0.0470	2.1862	1.8792	0.3070	2.4909	1.6813	0.8096	1.0693	0.9555	0.1137	1.4217	0.7258	0.6959
0	60	0.1624	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0005	0.0005	0.0000	0.0002	0.0000	0.0005		3.0798	0.0000	0.0000	11.2841	1.6199	12.1884	5.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1296	0.1145	0.0151	0.0224	0.0218	0.0007	0.1071	0.0927	0.0144	0.1494	0.0842	0.0651	0.0208	0.0188	0.0019	0.1286	0.0654	0.0632
0	61	0.1591	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0065	0.0072	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.2841	0.5303	12.1884	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0319	0.0049	0.0039	0.0037	0.0002	0.0328	0.0282	0.0047	0.0349	0.0196	0.0153	0.0047	0.0043	0.0005	0.0301	0.0153	0.0148
