branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0523	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4934	1.8752	0.0096	0.0918	0.0907	0.0000	152.3514	107.5792	0.0101	0.0457	0.0523	0.0000	0.0073	0.0075	0.0000	0.0491	0.0569	0.0000	0.0183	0.0279	0.0001	0.0793	0.0825	0.0001	0.0003	0.0005	0.0001	0.0000	0.0010	-0.0027	-0.0031	3.6689	3.0032	5.2392	6.1741	0.0060	0.0060	0.0000	0.0001	0.0001	0.0000	0.0060	0.0060	0.0000	0.0048	0.0048	0.0000	0.0047	0.0047	0.0000	0.0001	0.0001	0.0000	0.1325	0.1156	0.0169	0.0109	0.0106	0.0003	0.1215	0.1050	0.0166	0.2612	0.1712	0.0900	0.0595	0.0572	0.0024	0.2017	0.1141	0.0876
0	26	0.1171	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6789	0.1198	139.3889	24.1251	0.2214	413.6078	0.0109	0.0000	0.0350	0.0678	0.0006	0.6064	0.3924	0.0033	21.9306	0.0000	0.0000	0.0001	0.0050	0.0052	0.0044	0.0163	0.0149	0.0530	0.0012	0.0000	0.0029	120.3434	0.3948	0.0085	-0.0005	3.6689	5.8601	5.2392	7.2913	0.0157	0.0001	0.0156	0.0157	0.0001	0.0156	0.0000	0.0000	0.0000	0.0014	0.0010	0.0004	0.0011	0.0010	0.0001	0.0003	0.0000	0.0003	0.2320	0.2063	0.0257	0.0401	0.0394	0.0007	0.1919	0.1669	0.0250	0.2737	0.1854	0.0883	0.0678	0.0654	0.0025	0.2058	0.1201	0.0858
0	28	0.1171	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0320	0.0243	1.4814	0.0385	0.0371	4.5112	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0015	0.0000	0.0000	0.0000	0.0060	0.0086	0.0000	0.0211	0.0217	0.0003	0.0000	0.0000	0.0000	0.0210	0.0013	-0.0000	-0.0005	3.6689	1.7589	5.2392	3.5236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0871	0.0777	0.0094	0.0204	0.0202	0.0002	0.0667	0.0575	0.0092	0.1301	0.0897	0.0404	0.0366	0.0355	0.0011	0.0934	0.0541	0.0393
0	29	0.1100	12	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4299	0.3393	0.8005	1.2495	1.1623	31.3146	0.0183	0.0000	0.2968	0.0019	0.0020	0.0012	0.0093	0.0090	0.0346	0.0001	0.0000	0.0005	0.0045	0.0059	0.0015	0.0075	0.0077	0.0011	0.0036	0.0051	0.0015	0.0820	0.1293	-0.0000	-0.0002	3.6689	0.8069	5.2392	3.3087	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0359	0.0316	0.0043	0.0072	0.0071	0.0001	0.0287	0.0245	0.0042	0.0809	0.0539	0.0270	0.0178	0.0170	0.0007	0.0632	0.0369	0.0263
0	30	0.1048	11	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6068	0.3816	3.1866	0.1033	0.0678	1.6814	3.4814	inf	3.4878	0.0020	0.0016	0.0054	0.0012	0.0008	0.0207	0.0022	0.0017	0.0050	0.0033	0.0042	0.0017	0.0121	0.0120	0.0123	0.0006	0.0000	0.0014	0.4328	0.2075	-0.0000	-0.0001	3.6689	1.2297	5.2392	1.1170	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0458	0.0406	0.0052	0.0064	0.0063	0.0001	0.0394	0.0343	0.0050	0.0500	0.0331	0.0169	0.0119	0.0115	0.0004	0.0381	0.0216	0.0165
0	31	0.0671	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3313.4801	2433.1559	0.0000	0.7392	0.7228	0.0000	743974.3107	25160208.3374	0.0000	15.1120	17.2984	0.0000	0.0178	0.0183	0.0000	16.5393	19.1350	0.0000	0.0046	0.0071	0.0001	0.0241	0.0253	0.0013	0.0000	0.0000	0.0001	0.0000	0.0069	-0.4490	-0.0004	3.6689	2.0012	5.2392	4.9972	0.9971	0.9971	0.0000	0.0001	0.0001	0.0000	0.9970	0.9970	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0660	0.0576	0.0083	0.0057	0.0055	0.0002	0.0603	0.0521	0.0082	0.1253	0.0799	0.0455	0.0237	0.0224	0.0013	0.1017	0.0575	0.0442
0	32	0.0567	6	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.8886	9.8215	0.0000	6.9271	6.8181	0.0000	715.9366	inf	0.0000	0.0113	0.0130	0.0000	0.0296	0.0304	0.0000	0.0096	0.0112	0.0000	0.0009	0.0013	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	-0.0005	-0.0001	3.6689	3.0113	5.2392	2.0358	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0998	0.0869	0.0129	0.0084	0.0082	0.0002	0.0913	0.0786	0.0127	0.0988	0.0647	0.0341	0.0200	0.0192	0.0008	0.0787	0.0455	0.0333
0	44	0.1287	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.1720	10.5168	0.0859	0.1149	0.1233	0.0109	995.8477	1890.8865	0.1018	0.0422	0.0475	0.0000	0.0013	0.0014	0.0000	0.0720	0.0818	0.0000	0.0032	0.0045	0.0002	0.0111	0.0115	0.0027	0.0001	0.0000	0.0001	0.0000	0.0207	-0.0024	-0.0003	3.6689	2.2429	5.2392	5.0030	0.0053	0.0053	0.0000	0.0001	0.0001	0.0000	0.0052	0.0052	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1249	0.1110	0.0139	0.0526	0.0474	0.0052	0.0723	0.0636	0.0087	0.1446	0.1005	0.0441	0.0410	0.0393	0.0017	0.1035	0.0611	0.0424
0	45	0.1106	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.6390	18.4280	3.3660	1.8493	1.8543	0.2114	24.5480	18.6196	3.5151	0.0506	0.0567	0.0018	0.0038	0.0039	0.0001	0.0602	0.0688	0.0019	0.0023	0.0031	0.0005	0.0020	0.0021	0.0007	0.0025	0.0037	0.0005	0.0040	0.0721	-0.0044	-0.0002	3.6689	3.8117	5.2392	1.0445	0.0098	0.0098	0.0000	0.0001	0.0001	0.0000	0.0097	0.0097	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1941	0.1724	0.0217	0.0330	0.0322	0.0008	0.1611	0.1402	0.0209	0.1611	0.1141	0.0470	0.0456	0.0441	0.0015	0.1155	0.0700	0.0455
0	46	0.1028	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1354.9641	1177.2045	1.1348	0.2770	0.2484	1.9140	1671.3186	1347.2545	1.0835	12.5002	14.0974	0.0042	0.0031	0.0028	0.0159	14.4970	16.6228	0.0039	0.0092	0.0120	0.0037	0.0111	0.0112	0.0083	0.0087	0.0123	0.0036	0.0000	0.1529	-0.4444	-0.0003	3.6689	2.1440	5.2392	0.8582	0.9870	0.9869	0.0000	0.0000	0.0000	0.0000	0.9869	0.9869	0.0000	0.0006	0.0005	0.0001	0.0002	0.0001	0.0000	0.0004	0.0003	0.0001	0.0790	0.0700	0.0089	0.0109	0.0106	0.0002	0.0681	0.0594	0.0087	0.0609	0.0407	0.0202	0.0138	0.0133	0.0005	0.0471	0.0275	0.0197
