branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1594	10	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9981	0.0000	6.0186	6.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0577	0.0493	0.0115	0.0101	0.0014	0.0955	0.0476	0.0479
0	7	0.1625	12	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9981	0.0000	6.0186	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1625	12	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.1525	38.0737	0.0000	0.0006	0.0005	0.0000	inf	inf	0.0000	19.5672	23.0169	0.0000	0.0017	0.0019	0.0000	22.0791	26.2010	0.0000	0.3253	0.6045	0.0000	3.0378	3.4682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4149	-0.0120	6.9981	1.0000	6.0186	2.9999	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0234	0.0234	0.0000	0.0234	0.0234	0.0000	0.0000	0.0000	0.0000	0.0511	0.0434	0.0077	0.0058	0.0053	0.0005	0.0453	0.0382	0.0071	0.0719	0.0387	0.0332	0.0077	0.0067	0.0010	0.0642	0.0320	0.0323
0	9	0.1594	11	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	0.0000	0.0000	6.9981	1.0000	6.0186	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0434	0.0077	0.0059	0.0053	0.0005	0.0452	0.0381	0.0071	0.0183	0.0099	0.0084	0.0020	0.0018	0.0002	0.0163	0.0081	0.0082
0	11	0.0633	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	80.9689	49.5514	inf	19.8593	18.2187	0.0000	inf	inf	inf	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0017	-0.0000	-0.0000	6.9981	5.7204	6.0186	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2996	0.2548	0.0449	0.0102	0.0100	0.0002	0.2895	0.2448	0.0447	0.1139	0.0591	0.0547	0.0047	0.0043	0.0005	0.1091	0.0549	0.0542
0	33	0.0828	3	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	2.0391	0.0000	0.0000	0.0000	0.0010	0.0000	2.1789	0.0052	0.0000	0.0337	0.0000	0.0000	0.0000	0.0054	0.0000	0.0342	5.7240	10.7706	0.0165	9.7856	10.4660	0.1194	5.4777	10.8047	0.0157	inf	0.0014	0.0005	-0.5224	6.9981	3.0000	6.0186	5.9999	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	1.0198	1.0184	0.0014	0.0997	0.0996	0.0001	0.9201	0.9188	0.0013	0.1532	0.1297	0.0235	0.0060	0.0056	0.0003	0.1472	0.1241	0.0231	0.1782	0.0946	0.0836	0.0102	0.0095	0.0007	0.1680	0.0850	0.0829
0	35	0.1606	11	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2080	16.0480	0.0000	5.5072	11.8601	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0120	0.0129	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0022	0.0011	0.0138	0.0000	0.0000	0.0000	0.0000	1.2900	-0.0004	0.0000	6.9981	6.8837	6.0186	5.0889	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4355	0.3777	0.0578	0.0862	0.0805	0.0058	0.3493	0.2972	0.0521	0.2156	0.1169	0.0987	0.0201	0.0184	0.0017	0.1954	0.0985	0.0969
0	40	0.1606	11	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	272.9224	171.0523	0.0000	0.0013	0.0013	0.0000	2694497.7380	1726355.0667	0.0000	2.3913	2.7552	0.0000	0.0001	0.0001	0.0000	3.0002	3.5247	0.0000	0.0088	0.0161	0.0000	0.0886	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4145	-0.0007	6.9981	6.5086	6.0186	2.0456	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.4177	0.3626	0.0552	0.0848	0.0791	0.0056	0.3329	0.2834	0.0495	0.1582	0.0860	0.0721	0.0156	0.0144	0.0013	0.1425	0.0717	0.0709
0	41	0.1409	10	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8631	10.2530	0.6242	0.2423	0.2368	0.0000	20.5592	inf	0.6563	0.0050	0.0058	0.0004	0.0008	0.0008	0.0000	0.0059	0.0069	0.0004	0.0006	0.0006	0.0006	0.0033	0.0035	0.0004	0.0003	0.0000	0.0006	0.0100	0.8448	-0.0004	-0.0000	6.9981	3.3269	6.0186	1.0750	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2012	0.1732	0.0280	0.0322	0.0307	0.0015	0.1690	0.1426	0.0265	0.0847	0.0462	0.0385	0.0081	0.0075	0.0006	0.0766	0.0387	0.0379
0	42	0.1311	9	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0015	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0004	0.0005	0.0000	0.0002	0.0000	0.0004	0.0000	4.8122	-0.0000	0.0000	6.9981	2.3769	6.0186	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1565	0.1361	0.0204	0.0306	0.0294	0.0011	0.1259	0.1067	0.0192	0.0620	0.0331	0.0289	0.0048	0.0042	0.0006	0.0572	0.0289	0.0283
