branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2171	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0055	0.0062	0.0000	0.0000	0.0000	0.0000	0.0064	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	-0.0000	8.9373	2.6529	4.9975	1.0264	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1772	0.1559	0.0213	0.0269	0.0253	0.0016	0.1503	0.1306	0.0197	0.0660	0.0349	0.0311	0.0075	0.0063	0.0012	0.0585	0.0287	0.0299
0	7	0.2171	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0062	0.0070	0.0000	0.0000	0.0000	0.0000	0.0073	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	-0.0000	8.9373	2.3504	4.9975	2.9901	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1572	0.1383	0.0189	0.0239	0.0224	0.0014	0.1334	0.1159	0.0175	0.0945	0.0499	0.0446	0.0104	0.0087	0.0017	0.0841	0.0412	0.0429
0	8	0.2121	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7043731.0471	4349623.7939	0.0000	0.9746	0.8668	0.0000	inf	inf	0.0000	5.2456	5.9603	0.0000	0.0000	0.0000	0.0000	6.2337	7.1898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	-0.3423	-0.0000	8.9373	2.6315	4.9975	0.0758	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1899	0.1671	0.0228	0.0301	0.0286	0.0015	0.1598	0.1385	0.0212	0.0495	0.0265	0.0231	0.0065	0.0055	0.0010	0.0431	0.0210	0.0220
0	9	0.2031	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.9373	3.8233	4.9975	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3013	0.2668	0.0345	0.0558	0.0537	0.0021	0.2455	0.2130	0.0324	0.1029	0.0614	0.0415	0.0299	0.0253	0.0046	0.0731	0.0361	0.0370
0	11	0.0895	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7116	1529.6015	0.0000	11.5528	16.3039	0.0000	0.7119	367588137.5434	0.0000	1.4570	1.6601	0.0000	0.1113	0.1158	0.0000	1.5956	1.8359	0.0000	2.0475	0.0011	4.4527	0.0096	0.0071	0.0591	2.2411	0.0000	4.4934	0.0000	3490.5785	-0.3350	0.3175	8.9373	8.0901	4.9975	11.2821	0.9749	0.9749	0.0000	0.0069	0.0069	0.0000	0.9679	0.9679	0.0000	0.9851	0.0003	0.9849	0.0004	0.0003	0.0001	0.9847	0.0000	0.9847	0.6691	0.5872	0.0819	0.0625	0.0600	0.0024	0.6066	0.5272	0.0794	0.4812	0.2600	0.2212	0.0418	0.0397	0.0020	0.4394	0.2202	0.2192
0	19	0.1992	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9373	0.0003	4.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.0942	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11089.7652	6162.9164	0.0000	1539.2602	1353.6345	0.0000	0.0000	0.0000	0.0000	6.4099	6.9177	0.0000	21.8455	21.9663	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0142	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	8.9373	0.0015	4.9975	3.0184	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0692	0.0356	0.0335	0.0028	0.0025	0.0004	0.0663	0.0331	0.0332
0	42	0.0777	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	173.6848	0.0000	inf	0.0024	0.0000	inf	294.8445	0.0000	inf	1.3281	0.0000	8.6226	0.0001	0.0000	0.0185	1.9874	0.0000	8.6792	0.0076	0.0143	0.0000	0.0231	0.0243	0.0000	0.0067	0.0133	0.0000	inf	0.0000	0.0003	-0.0004	8.9373	0.0016	4.9975	2.9684	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0769	0.0410	0.0359	0.0043	0.0041	0.0002	0.0727	0.0370	0.0357
0	43	0.0440	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1136	0.0008	inf	16.1051	16.0601	inf	1.1548	0.0000	inf	3.9712	0.0060	30.0050	0.1407	0.1410	0.1287	4.1207	0.0000	30.2211	3.5660	7.1237	0.0000	0.0087	0.0088	0.0000	3.5684	7.1334	0.0000	767.8828	0.0000	1.2396	-0.6768	8.9373	6.0080	4.9975	6.0554	1.8925	0.0025	1.8900	0.0025	0.0025	0.0001	1.8900	0.0000	1.8900	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.4766	0.4136	0.0630	0.0179	0.0175	0.0005	0.4587	0.3961	0.0625	0.2802	0.1402	0.1399	0.0002	0.0002	0.0000	0.2800	0.1401	0.1399
0	45	0.0915	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	104.3283	50.8741	42044.6740	71.5046	71.0161	inf	15420.2989	inf	42102.6197	6.0839	3.9233	27.6895	12.6119	12.6958	0.0287	3.7259	0.3408	28.2346	0.0583	0.0771	0.0007	0.1764	0.1788	0.0000	0.0002	0.0000	0.0007	0.7058	0.0028	0.0003	-0.0024	8.9373	0.0041	4.9975	0.9723	0.0036	0.0021	0.0015	0.0020	0.0020	0.0000	0.0016	0.0001	0.0015	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0616	0.0464	0.0151	0.0203	0.0200	0.0003	0.0413	0.0264	0.0149
