branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2953	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6102	416.1562	3.2636	165.2047	1045.5183	24.1771	0.5982	inf	3.5195	1.6104	0.0052	13.9658	0.0369	0.0244	0.2929	1.9945	0.0000	15.1450	2.6390	0.0000	4.2792	0.0002	0.0000	0.0121	3.3340	0.0000	4.3032	349.2316	551454.8941	0.7844	0.1615	7.3868	4.8404	3.2679	1.0182	0.9994	0.0029	0.9965	0.0045	0.0028	0.0017	0.9949	0.0000	0.9949	0.4384	0.0000	0.4384	0.0000	0.0000	0.0000	0.4383	0.0000	0.4383	0.6206	0.5492	0.0714	0.1217	0.1161	0.0057	0.4988	0.4331	0.0657	0.1661	0.0637	0.1024	0.0346	0.0341	0.0006	0.1315	0.0296	0.1019
0	7	0.1929	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0013	36.6764	0.0340	0.0346	1.3320	0.0029	0.0008	39.8513	0.0152	0.0171	0.0026	0.0055	0.0058	0.0006	0.0166	0.0189	0.0028	4.8333	13.6232	0.0001	0.1627	0.1679	0.0004	5.7638	24.8015	0.0001	0.0227	0.0000	-0.0011	-0.6074	7.3868	3.0218	3.2679	3.9951	0.0058	0.0056	0.0001	0.0003	0.0003	0.0000	0.0055	0.0054	0.0001	0.9616	0.9616	0.0000	0.0054	0.0054	0.0000	0.9563	0.9563	0.0000	0.3788	0.3303	0.0485	0.0478	0.0453	0.0025	0.3310	0.2850	0.0460	0.1990	0.0706	0.1284	0.0331	0.0320	0.0010	0.1659	0.0386	0.1274
0	12	0.3090	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2988.6917	4.0479	253117.4703	9.0814	9.3457	31.9626	49591.5315	810.9174	281319.9064	2.0155	0.0068	16.7188	0.0293	0.0307	0.0056	2.5088	0.0003	18.4027	0.0007	0.0017	0.0001	0.0032	0.0033	0.0002	0.0001	0.0000	0.0001	335.1794	0.0651	0.7712	-0.0001	7.3868	4.0151	3.2679	2.0124	0.9827	0.0029	0.9798	0.0028	0.0028	0.0000	0.9799	0.0001	0.9798	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4876	0.4290	0.0586	0.0970	0.0916	0.0054	0.3906	0.3373	0.0532	0.1601	0.0602	0.0999	0.0315	0.0309	0.0006	0.1287	0.0293	0.0993
0	24	0.1504	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	139.2203	1.4893	38455.4137	6.1732	4.2925	59148.5360	6769.6698	5.5278	40276.1474	0.7432	0.0226	6.0415	0.1756	0.1260	1.1889	0.8558	0.0000	6.3761	0.0053	0.0152	0.0002	0.0284	0.0294	0.0000	0.0001	0.0000	0.0002	36.3680	0.0197	0.5979	-0.0012	7.3868	7.8506	3.2679	3.0994	0.7857	0.0210	0.7647	0.0307	0.0210	0.0097	0.7550	0.0000	0.7549	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.0571	0.9305	0.1266	0.1750	0.1668	0.0082	0.8821	0.7637	0.1184	0.3531	0.1219	0.2312	0.0650	0.0630	0.0020	0.2881	0.0589	0.2292
0	25	0.1133	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0567	0.3709	1.5386	0.5179	0.5211	3.3764	28.8466	10.7628	1.5631	0.0690	0.0785	0.0012	0.2448	0.2518	0.0002	0.0485	0.0558	0.0012	0.0653	0.2115	0.0008	0.4727	0.4832	0.0001	0.0017	0.0052	0.0008	0.0022	0.0085	-0.0067	-0.0067	7.3868	3.5489	3.2679	1.6269	0.0321	0.0320	0.0001	0.0119	0.0119	0.0000	0.0202	0.0201	0.0001	0.0107	0.0106	0.0001	0.0105	0.0105	0.0000	0.0002	0.0001	0.0001	0.4649	0.4079	0.0570	0.0485	0.0472	0.0013	0.4164	0.3607	0.0557	0.1639	0.0502	0.1138	0.0221	0.0217	0.0005	0.1418	0.0285	0.1133
0	29	0.2895	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	158.1494	0.0007	1060797.8672	0.0021	0.0021	0.3908	195508.8668	0.0000	1116190.1690	4.1160	0.0000	33.6692	0.0003	0.0003	0.0000	4.8356	0.0000	35.5670	0.0260	0.0696	0.0000	0.1326	0.1350	0.0000	0.0000	0.0000	0.0000	99698.2746	0.0008	0.7823	-0.0027	7.3868	2.0004	3.2679	4.0290	0.9931	0.0000	0.9931	0.0000	0.0000	0.0000	0.9931	0.0000	0.9931	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.2413	0.2118	0.0295	0.0359	0.0343	0.0016	0.2054	0.1775	0.0279	0.1640	0.0613	0.1027	0.0322	0.0316	0.0006	0.1318	0.0297	0.1021
0	30	0.3017	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4758	0.6531	0.0110	1.6204	1.6593	0.0262	4.4405	63.7089	0.0000	0.0049	0.0056	0.0000	0.0265	0.0277	0.0000	0.0006	0.0007	0.0000	0.0033	0.0085	0.0002	0.0164	0.0167	0.0013	0.0001	0.0000	0.0002	0.0001	0.0361	-0.0003	-0.0003	7.3868	2.0209	3.2679	4.0455	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2503	0.2201	0.0302	0.0413	0.0396	0.0018	0.2090	0.1806	0.0284	0.1653	0.0621	0.1032	0.0324	0.0317	0.0007	0.1329	0.0304	0.1025
0	34	0.2895	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2663	0.6555	0.0015	2.0690	2.1267	0.0000	0.0003	0.0000	0.0016	0.0038	0.0043	0.0000	0.0255	0.0267	0.0000	0.0000	0.0000	0.0000	0.0030	0.0066	0.0008	0.0123	0.0125	0.0001	0.0007	0.0000	0.0008	0.0000	0.2121	-0.0002	-0.0001	7.3868	2.0075	3.2679	1.0715	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2437	0.2139	0.0298	0.0363	0.0347	0.0016	0.2075	0.1793	0.0282	0.0881	0.0330	0.0551	0.0177	0.0174	0.0003	0.0704	0.0157	0.0548
0	35	0.2750	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8181	0.0003	185.9502	0.0010	0.0011	0.0000	34.1791	0.0000	195.0322	0.0059	0.0000	0.0478	0.0000	0.0000	0.0000	0.0068	0.0000	0.0504	0.0010	0.0023	0.0003	0.0044	0.0045	0.0000	0.0002	0.0000	0.0003	8877.8859	0.1918	0.0006	-0.0000	7.3868	1.0018	3.2679	0.9839	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.1072	0.0150	0.0177	0.0169	0.0008	0.1045	0.0903	0.0142	0.0560	0.0207	0.0353	0.0107	0.0105	0.0002	0.0453	0.0102	0.0351
0	43	0.2886	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2104	2.8977	0.1127	8.4867	8.8974	0.2423	0.0285	inf	0.1182	0.0312	0.0318	0.0270	0.1656	0.1735	0.0049	0.0053	0.0016	0.0285	0.1485	0.0110	0.2398	0.0195	0.0195	0.0204	0.1865	0.0000	0.2409	0.1183	32.8784	-0.0002	0.0009	7.3868	0.5126	3.2679	0.0539	0.0020	0.0018	0.0002	0.0017	0.0017	0.0000	0.0003	0.0001	0.0002	0.0027	0.0001	0.0026	0.0001	0.0001	0.0000	0.0026	0.0000	0.0026	0.0633	0.0556	0.0077	0.0102	0.0098	0.0005	0.0531	0.0458	0.0073	0.0181	0.0072	0.0109	0.0041	0.0041	0.0001	0.0140	0.0032	0.0108
