branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1690	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0020	0.0027	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0006	1.0051	7.9894	1.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0435	0.0368	0.0067	0.0028	0.0026	0.0002	0.0407	0.0342	0.0065	0.0881	0.0579	0.0303	0.0293	0.0220	0.0073	0.0588	0.0359	0.0230
0	3	0.1690	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0006	5.0085	7.9894	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2111	0.1790	0.0321	0.0127	0.0118	0.0009	0.1984	0.1672	0.0312	0.1288	0.0830	0.0459	0.0349	0.0268	0.0080	0.0940	0.0561	0.0378
0	4	0.1600	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	inf	0.0000	0.0000	0.0000	0.0064	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0069	0.0074	0.0000	0.0007	0.0013	0.0000	inf	0.0000	0.0000	-0.0001	6.0006	2.4279	7.9894	1.4550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1049	0.0888	0.0161	0.0067	0.0062	0.0005	0.0982	0.0826	0.0156	0.1053	0.0684	0.0369	0.0246	0.0229	0.0018	0.0807	0.0455	0.0351
0	6	0.0952	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1035.7856	746.6940	0.1932	0.0115	0.0113	0.0000	1765932.1974	1344298.3201	0.2595	3.0818	3.6049	0.0000	0.0003	0.0003	0.0000	3.4100	4.0454	0.0000	0.0030	0.0048	0.0000	0.0278	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.5935	-0.0003	6.0006	7.1683	7.9894	3.8061	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3241	0.2771	0.0470	0.0312	0.0302	0.0010	0.2929	0.2469	0.0460	0.2316	0.1427	0.0889	0.0248	0.0234	0.0014	0.2068	0.1193	0.0875
0	22	0.0869	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	922.5289	0.0000	inf	0.0000	0.0000	0.0000	223528.7516	0.0000	inf	0.6797	0.0000	6.2440	0.0000	0.0000	0.0000	1.0387	0.0000	6.3496	0.0007	0.0012	0.0000	0.0072	0.0090	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	6.0006	0.0001	7.9894	2.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0248	0.0164	0.0042	0.0034	0.0008	0.0370	0.0214	0.0156
0	24	0.1332	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9949.1102	7200.3257	0.0000	0.0000	0.0000	0.0000	14443335.5029	10538743.7520	0.0000	4.0231	4.7681	0.0000	0.0000	0.0000	0.0000	4.1986	4.9959	0.0000	0.0004	0.0007	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.5941	-0.0000	6.0006	5.9214	7.9894	7.0527	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2485	0.2097	0.0388	0.0104	0.0096	0.0008	0.2381	0.2001	0.0380	0.2469	0.1508	0.0961	0.0292	0.0255	0.0037	0.2178	0.1253	0.0925
0	31	0.1618	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83818.3281	61131.7497	0.0000	0.0000	0.0000	0.0000	171477268.4939	116613432.1248	0.0000	4.8509	5.7369	0.0000	0.0000	0.0000	0.0000	5.1306	6.1001	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5941	-0.0000	6.0006	4.8967	7.9894	4.0859	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2061	0.1743	0.0318	0.0112	0.0104	0.0009	0.1949	0.1639	0.0310	0.1785	0.1101	0.0684	0.0248	0.0222	0.0026	0.1537	0.0879	0.0658
0	32	0.1597	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.6206	17.0695	0.0000	22.8667	22.4078	0.0000	23.1475	16.0016	0.0000	0.0129	0.0152	0.0000	0.0242	0.0245	0.0000	0.0097	0.0120	0.0000	0.0006	0.0009	0.0000	0.0011	0.0011	0.0000	0.0004	0.0008	0.0000	0.0000	0.0215	-0.0001	-0.0000	6.0006	0.1939	7.9894	0.8228	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0112	0.0020	0.0029	0.0029	0.0000	0.0103	0.0083	0.0020	0.0340	0.0222	0.0117	0.0094	0.0091	0.0003	0.0246	0.0132	0.0114
0	33	0.1332	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6438	3.3780	2.0521	15.8791	15.1413	0.0000	3.3085	2.2638	2.0336	0.0010	0.0012	0.0000	0.0134	0.0145	0.0000	0.0004	0.0005	0.0000	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0001	0.0002	0.0000	0.0002	0.0012	-0.0001	-0.0000	6.0006	4.2264	7.9894	0.3286	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1800	0.1518	0.0282	0.0082	0.0076	0.0006	0.1718	0.1442	0.0276	0.0916	0.0562	0.0355	0.0117	0.0103	0.0014	0.0800	0.0458	0.0341
0	34	0.1291	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3131	0.8610	inf	0.0000	0.0000	0.0000	1.1131	0.6572	inf	0.0024	0.0024	0.0023	0.0000	0.0000	0.0000	0.0025	0.0026	0.0024	0.0018	0.0028	0.0000	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.1818	0.0000	-0.0001	-0.0000	6.0006	1.2337	7.9894	0.9728	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0544	0.0458	0.0086	0.0030	0.0029	0.0002	0.0513	0.0429	0.0084	0.0548	0.0358	0.0191	0.0110	0.0102	0.0008	0.0438	0.0256	0.0183
0	36	0.0520	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22000.7001	0.1524	98439355.1680	994.7073	0.5522	inf	42476.8636	0.0000	97032255.6319	3.1458	0.0000	20.3018	1.3589	0.0008	106.9462	3.2176	0.0000	20.0267	0.0001	0.0002	0.0000	0.0014	0.0015	0.0000	0.0001	0.0001	0.0000	101477.0918	0.0006	0.4027	-0.0000	6.0006	7.1849	7.9894	7.0762	0.9922	0.0000	0.9922	0.0165	0.0000	0.0165	0.9757	0.0000	0.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3154	0.2665	0.0489	0.0122	0.0120	0.0002	0.3032	0.2545	0.0487	0.2816	0.1672	0.1144	0.0147	0.0136	0.0011	0.2670	0.1536	0.1134
0	48	0.1426	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0006	6.0135	7.9894	3.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2576	0.2184	0.0392	0.0141	0.0131	0.0010	0.2436	0.2054	0.0382	0.1954	0.1198	0.0756	0.0249	0.0214	0.0035	0.1705	0.0984	0.0721
0	51	0.2582	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3274	0.4548	0.0000	0.0258	0.0379	0.0000	0.3091	0.3824	0.0000	1.0840	1.2427	0.0000	0.0214	0.0227	0.0000	1.3747	1.6111	0.0000	3.3114	2.7321	4.5041	0.8291	0.6005	2.4912	4.4469	4.2129	4.7684	0.0000	0.8008	-1.1884	-0.1612	6.0006	40.9914	7.9894	42.9463	2.0002	2.0002	0.0000	0.0085	0.0085	0.0000	1.9917	1.9917	0.0000	4.9285	2.7369	2.1916	0.3873	0.2466	0.1407	4.5412	2.4903	2.0509	1.8451	1.6096	0.2356	0.3963	0.3733	0.0230	1.4488	1.2363	0.2125	1.4883	1.0017	0.4866	0.4671	0.4106	0.0565	1.0212	0.5911	0.4301
0	53	0.1475	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4416	0.0000	25.1349	0.0000	0.0000	0.0000	4.4177	0.0000	24.7221	0.0076	0.0000	0.0497	0.0000	0.0000	0.0000	0.0082	0.0000	0.0511	0.0017	0.0016	0.0020	0.0007	0.0009	0.0000	0.0019	0.0017	0.0021	inf	0.8006	0.0002	-0.0000	6.0006	1.6311	7.9894	3.5979	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0720	0.0609	0.0111	0.0052	0.0049	0.0003	0.0667	0.0560	0.0107	0.1044	0.0640	0.0403	0.0134	0.0116	0.0018	0.0909	0.0524	0.0386
