branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3201	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1509.5315	inf	0.2967	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	-0.0000	0.0000	34.2062	5.0191	12.0646	3.6634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4957	0.4327	0.0630	0.1046	0.0987	0.0059	0.3911	0.3340	0.0571	0.1422	0.0755	0.0666	0.0223	0.0185	0.0038	0.1199	0.0571	0.0628
0	5	0.3201	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7552	6.4719	1.5367	0.1437	0.1244	0.4910	25844.6570	inf	1.8568	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0000	34.2062	29.0256	12.0646	7.0578	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7441	2.4006	0.3435	0.5736	0.5407	0.0329	2.1705	1.8599	0.3106	0.5570	0.2930	0.2640	0.0823	0.0672	0.0152	0.4747	0.2259	0.2488
0	6	0.3162	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5377	2.7741	28.1115	0.0539	0.0004	inf	504.9890	inf	0.0651	0.0007	0.0007	0.0001	0.0000	0.0000	0.0009	0.0008	0.0010	0.0000	0.0001	0.0003	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0156	0.0096	-0.0000	-0.0000	34.2062	2.0427	12.0646	1.9402	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2176	0.1914	0.0261	0.0495	0.0471	0.0024	0.1681	0.1443	0.0237	0.0695	0.0376	0.0319	0.0120	0.0102	0.0019	0.0575	0.0275	0.0300
0	7	0.3162	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5713	2.7822	0.0000	0.7024	0.6119	0.0000	501.5763	inf	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	-0.0001	-0.0000	34.2062	8.9480	12.0646	5.1025	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8892	0.7778	0.1114	0.1876	0.1772	0.0104	0.7016	0.6007	0.1009	0.2286	0.1208	0.1078	0.0347	0.0286	0.0062	0.1939	0.0922	0.1017
0	8	0.3114	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0007	0.1187	0.0015	0.0007	123.1859	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0001	0.0010	0.0000	0.0000	0.0000	0.0107	0.0196	0.0008	0.0690	0.0810	0.0000	0.0004	0.0000	0.0008	0.8715	0.0343	0.0000	-0.0003	34.2062	2.1089	12.0646	1.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1903	0.1669	0.0234	0.0424	0.0403	0.0021	0.1480	0.1266	0.0214	0.0461	0.0244	0.0218	0.0069	0.0059	0.0010	0.0392	0.0185	0.0207
0	10	0.1635	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	424.1534	0.1811	18086.7093	0.1646	0.1507	3.8120	5207.6547	0.0000	19429.8328	0.4790	0.0004	3.8817	0.0020	0.0020	0.0020	0.5708	0.0000	4.0757	0.0011	0.0020	0.0002	0.0124	0.0135	0.0005	0.0001	0.0000	0.0002	1511.7392	0.1018	1.3476	-0.0006	34.2062	34.4306	12.0646	11.7818	2.0112	0.0013	2.0099	0.0014	0.0013	0.0001	2.0098	0.0000	2.0098	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	4.1990	3.6812	0.5178	0.6782	0.6536	0.0247	3.5208	3.0276	0.4931	0.9747	0.5009	0.4738	0.0812	0.0740	0.0071	0.8935	0.4268	0.4667
0	33	0.1514	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0868	0.0509	0.0000	0.0499	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	-0.0000	-0.0000	34.2062	2.9878	12.0646	1.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3239	0.2801	0.0438	0.0335	0.0317	0.0018	0.2905	0.2485	0.0420	0.0840	0.0423	0.0418	0.0050	0.0046	0.0004	0.0791	0.0377	0.0414
0	37	0.2624	11	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85.1074	48.1146	20542.0611	0.1015	0.0922	inf	123229.0431	316604.9372	21737.5577	0.3504	0.3865	0.1057	0.0038	0.0040	0.0013	0.4368	0.4925	0.1151	0.0041	0.0080	0.0000	0.0378	0.0432	0.0000	0.0000	0.0000	0.0000	0.0404	0.0006	-0.3028	-0.0016	34.2062	29.9180	12.0646	7.6215	1.0425	1.0021	0.0404	0.0023	0.0022	0.0000	1.0402	0.9998	0.0404	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	2.9755	2.5930	0.3825	0.5942	0.5628	0.0314	2.3813	2.0301	0.3512	0.6342	0.3249	0.3093	0.0690	0.0604	0.0085	0.5652	0.2644	0.3008
0	38	0.2510	10	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4178	0.9376	393.3636	0.6390	0.6293	7.1913	129.7615	75.4589	429.3439	0.0191	0.0134	0.0579	0.0295	0.0309	0.0006	0.0156	0.0066	0.0637	0.0079	0.0143	0.0001	0.0462	0.0492	0.0001	0.0001	0.0001	0.0001	0.6341	0.0085	0.0011	-0.0014	34.2062	7.7323	12.0646	5.8446	0.0185	0.0113	0.0072	0.0073	0.0073	0.0000	0.0112	0.0040	0.0072	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.9668	0.8426	0.1242	0.2489	0.2373	0.0116	0.7179	0.6053	0.1126	0.2940	0.1610	0.1330	0.0498	0.0468	0.0030	0.2443	0.1143	0.1300
0	39	0.1416	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0028	0.0000	0.0000	0.0000	0.0000	0.0044	1091.8474	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0373	0.0322	0.0450	0.0844	0.0858	0.0001	0.0234	0.0000	0.0454	0.0003	0.9329	-0.0000	-0.0017	34.2062	9.2797	12.0646	1.4974	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0118	0.0061	0.0057	0.0061	0.0061	0.0000	0.0057	0.0000	0.0057	1.2616	1.1239	0.1376	0.2938	0.2885	0.0053	0.9678	0.8355	0.1323	0.3171	0.1900	0.1271	0.0726	0.0714	0.0012	0.2445	0.1186	0.1259
