branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1372	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3568	0.0000	31.8321	0.0000	0.0000	0.0000	18.0319	0.0000	33.8237		inf	0.0000	0.3230	4.9777	0.5227	9.7861	6.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.0254	0.0234	0.0020	0.0138	0.0134	0.0004	0.0116	0.0100	0.0016	0.0647	0.0335	0.0312	0.0096	0.0078	0.0018	0.0551	0.0257	0.0294
0	2	0.0502	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0052	0.0000	0.0000	0.0000	0.0027	0.0000	0.0053		inf	0.0000	0.0000	4.9777	0.9998	9.7861	1.7241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0178	0.0153	0.0024	0.0004	0.0004	0.0000	0.0174	0.0150	0.0024	0.0245	0.0131	0.0114	0.0024	0.0022	0.0002	0.0221	0.0108	0.0112
0	4	0.0941	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	0.0154	0.0000	0.0000	0.0000	0.0084	0.0000	0.0162		inf	0.0000	0.0000	4.9777	0.0002	9.7861	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0098	0.0077	0.0033	0.0029	0.0004	0.0143	0.0069	0.0074
0	6	0.0980	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9777	0.0000	9.7861	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.0620	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0137	0.0008	0.0031	0.0037	0.0000	0.0084	0.0168	0.0009		0.0547	0.0000	-0.0001	4.9777	1.0000	9.7861	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0179	0.0155	0.0024	0.0009	0.0009	0.0001	0.0169	0.0146	0.0023	0.0176	0.0093	0.0083	0.0026	0.0022	0.0004	0.0150	0.0071	0.0079
0	8	0.0785	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	33.5712	11.8025	inf	0.3054	0.2995	0.0000	inf	inf	inf	0.0342	0.0223	0.1354	0.0030	0.0031	0.0000	0.0486	0.0322	0.1489	0.0010	0.0019	0.0000	0.0097	0.0102	0.0000	0.0000	0.0000	0.0000	0.7177	0.0000	-0.0000	-0.0001	4.9777	1.6905	9.7861	7.0554	0.0015	0.0008	0.0006	0.0000	0.0000	0.0000	0.0014	0.0008	0.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0427	0.0382	0.0045	0.0135	0.0131	0.0004	0.0292	0.0251	0.0041	0.0827	0.0447	0.0380	0.0086	0.0082	0.0004	0.0741	0.0365	0.0376
0	15	0.0933	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9777	1.0000	9.7861	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0156	0.0024	0.0013	0.0012	0.0001	0.0167	0.0144	0.0023	0.0168	0.0092	0.0076	0.0030	0.0026	0.0004	0.0139	0.0067	0.0072
0	22	0.0271	3	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	inf	0.0000	26.7194	inf	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0992	0.1023	0.0000	0.0000	0.0000	0.0000	6.3122	0.0000	13.1867	0.0037	0.0000	0.0793	6.6517	0.0000	13.2525	0.0000	inf	-0.0001	0.3246	4.9777	6.0025	9.7861	11.0039	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.1108	0.0958	0.0150	0.0021	0.0021	0.0001	0.1086	0.0937	0.0149	0.1581	0.0824	0.0757	0.0081	0.0077	0.0004	0.1501	0.0747	0.0753
0	30	0.0817	11	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9570	0.0000	2249629.3037	8586.3064	0.0000	inf	0.7855	0.0000	1714763.8897	7.9199	0.0000	29.8923	7.9076	0.0000	55.5375	7.9267	0.0000	23.8798	8.2762	14.8964	0.0000	0.0009	0.0010	0.0000	10.0918	20.8973	0.0000	inf	0.0000	0.5496	-0.6739	4.9777	2.9793	9.7861	10.8658	0.9562	0.0000	0.9562	0.3374	0.0000	0.3374	0.6188	0.0000	0.6188	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.1207	0.0887	0.0320	0.0427	0.0366	0.0061	0.0781	0.0522	0.0259	0.1207	0.0670	0.0536	0.0217	0.0193	0.0025	0.0990	0.0478	0.0512
0	34	0.0864	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9777	7.0000	9.7861	7.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1268	0.1099	0.0169	0.0094	0.0087	0.0007	0.1174	0.1012	0.0161	0.1200	0.0666	0.0534	0.0213	0.0188	0.0025	0.0987	0.0477	0.0510
