branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0612	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7920	1.5479	2.0867	0.8130	0.8656	0.0000	308.1043	inf	2.0896	0.0222	0.0263	0.0000	6.8359	7.3361	0.0000	0.0003	0.0003	0.0000	0.0079	0.0170	0.0000	8.4078	8.4748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0105	-0.0026	8.9960	9.0227	8.9975	4.0042	0.0218	0.0218	0.0000	0.0216	0.0216	0.0000	0.0002	0.0002	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.9856	0.8320	0.1536	0.0032	0.0029	0.0002	0.9824	0.8290	0.1534	0.4325	0.2024	0.2301	0.0004	0.0004	0.0000	0.4321	0.2020	0.2301
0	4	0.1442	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4695	inf	0.0000	2.5078	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0085	0.0092	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0024	0.0034	0.0000	0.0358	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	8.9960	2.0088	8.9975	0.4300	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2263	0.1921	0.0342	0.0118	0.0109	0.0009	0.2144	0.1812	0.0333	0.1166	0.0709	0.0457	0.0295	0.0268	0.0028	0.0870	0.0441	0.0429
0	5	0.2306	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9960	1.0009	8.9975	0.2314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1061	0.0910	0.0151	0.0135	0.0123	0.0012	0.0927	0.0787	0.0139	0.0694	0.0433	0.0261	0.0339	0.0272	0.0067	0.0355	0.0161	0.0194
0	6	0.0957	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6603	0.3852	0.0010	0.0008	0.0000	inf	0.6371	0.3460	0.0004	1.4412	1.6960	0.0000	0.0000	0.0000	0.0000	1.5117	1.7899	0.0000	2.1826	4.4028	0.0003	0.0008	0.0009	0.0000	2.3727	5.1728	0.0003	0.0000	0.0001	-0.4802	-0.7438	8.9960	5.9958	8.9975	6.9976	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9999	0.9998	0.0001	0.0000	0.0000	0.0000	0.9999	0.9998	0.0001	0.6938	0.5896	0.1042	0.0323	0.0309	0.0014	0.6615	0.5586	0.1028	0.4581	0.2271	0.2310	0.0367	0.0338	0.0029	0.4214	0.1933	0.2281
0	11	0.1256	8	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	1.5415	1.8155	0.0000	0.0026	0.0028	0.0000	1.6074	1.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4803	0.0000	8.9960	5.9994	8.9975	6.0034	1.0001	1.0001	0.0000	0.0001	0.0001	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6488	0.5509	0.0979	0.0267	0.0246	0.0021	0.6221	0.5263	0.0958	0.3704	0.1889	0.1815	0.0387	0.0334	0.0053	0.3318	0.1556	0.1762
0	18	0.0679	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0145	0.0170	0.0001	0.0000	0.0000	0.0000		0.0576	0.0000	-0.0001	8.9960	7.9992	8.9975	1.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9370	0.7898	0.1472	0.0347	0.0330	0.0018	0.9023	0.7568	0.1454	0.3109	0.1480	0.1629	0.0049	0.0042	0.0007	0.3060	0.1438	0.1621
0	20	0.0767	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.0172	2.0861	109176.1515	4.4179	3.5830	0.0000	32065.3574	0.0000	108758.4645	0.0010	0.0011	0.0005	0.0583	0.0607	0.0000	0.0001	0.0000	0.0005	0.0002	0.0005	0.0000	0.0132	0.0169	0.0000	0.0000	0.0000	0.0000	0.0821	0.0000	-0.0003	-0.0001	8.9960	6.8524	8.9975	6.1821	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7705	0.6513	0.1192	0.0120	0.0115	0.0005	0.7585	0.6398	0.1187	0.4316	0.2050	0.2266	0.0080	0.0062	0.0018	0.4236	0.1988	0.2248
0	22	0.1859	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0003	0.0000	0.0026	0.0005	0.0000	0.0008		inf	0.0000	0.0000	8.9960	2.0132	8.9975	6.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2222	0.1894	0.0328	0.0230	0.0213	0.0017	0.1992	0.1681	0.0311	0.2540	0.1278	0.1262	0.0339	0.0301	0.0038	0.2201	0.0977	0.1224
0	31	0.1859	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0131	0.0003	0.0357	0.0375	0.0114	0.0000	0.0000	0.0000		0.0217	0.0000	-0.0003	8.9960	0.9877	8.9975	0.8406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1108	0.0944	0.0164	0.0119	0.0110	0.0009	0.0989	0.0834	0.0155	0.0694	0.0351	0.0343	0.0132	0.0123	0.0009	0.0562	0.0228	0.0334
0	32	0.1515	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0076	0.0088	0.0000	0.0000	0.0000	0.0000		0.0024	0.0000	-0.0001	8.9960	4.0228	8.9975	0.1960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4412	0.3755	0.0657	0.0316	0.0290	0.0026	0.4096	0.3465	0.0632	0.1318	0.0666	0.0652	0.0144	0.0125	0.0020	0.1173	0.0541	0.0632
0	33	0.1737	9	1	0	1	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	854.4446	2454.8202	0.0000	0.0000	0.0000	0.0000	6437.3097	inf	0.0000	1.3335	1.5653	0.0000	0.0000	0.0000	0.0000	1.4313	1.6931	0.0000	0.0016	0.0006	0.0026	0.0087	0.0025	0.0545	0.0002	0.0000	0.0004	0.0000	3.5417	-0.4802	0.0000	8.9960	6.9199	8.9975	3.0986	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0005	0.0001	0.0004	0.0004	0.0001	0.0003	0.0001	0.0000	0.0001	0.7498	0.6388	0.1110	0.0513	0.0482	0.0030	0.6985	0.5905	0.1080	0.3197	0.1723	0.1474	0.0505	0.0444	0.0060	0.2693	0.1279	0.1414
0	35	0.1913	12	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0035	0.0071	0.0000	0.1118	0.0002	0.0000	0.0003		18709.0625	0.0000	0.0000	8.9960	0.6837	8.9975	1.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1339	0.1188	0.0151	0.0422	0.0400	0.0021	0.0917	0.0787	0.0130	0.0703	0.0362	0.0342	0.0155	0.0145	0.0010	0.0548	0.0216	0.0332
0	38	0.1515	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.9960	4.9994	8.9975	2.9999	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5465	0.4652	0.0813	0.0390	0.0358	0.0032	0.5075	0.4294	0.0781	0.2456	0.1241	0.1215	0.0268	0.0231	0.0037	0.2187	0.1010	0.1177
0	47	0.1442	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.9960	1.0012	8.9975	0.6976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.0967	0.0172	0.0061	0.0057	0.0005	0.1078	0.0910	0.0168	0.0930	0.0587	0.0342	0.0271	0.0246	0.0025	0.0659	0.0341	0.0317
0	48	0.1325	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2257.4774	1360.2329	0.0000	5686.4865	5323.7562	0.0000	inf	inf	0.0000	4.3970	5.1820	0.0000	98.3283	106.0247	0.0000	0.0004	0.0005	0.0000	0.0019	0.0038	0.0000	0.0173	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4804	-0.0002	8.9960	2.0298	8.9975	1.8738	1.0003	1.0003	0.0000	1.0002	1.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2275	0.1930	0.0345	0.0102	0.0094	0.0007	0.2173	0.1836	0.0337	0.1282	0.0656	0.0627	0.0144	0.0125	0.0019	0.1138	0.0530	0.0608
0	52	0.2306	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9960	2.0000	8.9975	0.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2105	0.1806	0.0299	0.0266	0.0243	0.0023	0.1839	0.1563	0.0276	0.1196	0.0679	0.0517	0.0384	0.0311	0.0073	0.0812	0.0368	0.0444
0	53	0.2194	13	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.9422	inf	0.0000	3.4343	inf	0.0000	3.2750	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	8.9960	2.0023	8.9975	1.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2149	0.1838	0.0311	0.0246	0.0227	0.0019	0.1903	0.1611	0.0292	0.1607	0.0939	0.0668	0.0573	0.0467	0.0106	0.1034	0.0471	0.0562
0	61	0.1595	9	1	0	0	1	1	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	245426885.7750	148158387.0178	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	1.5633	1.8385	0.0000	0.0000	0.0000	0.0000	1.6718	1.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4802	-0.0000	8.9960	5.9980	8.9975	6.0743	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6397	0.5439	0.0958	0.0415	0.0382	0.0033	0.5982	0.5057	0.0924	0.3768	0.1934	0.1834	0.0515	0.0453	0.0063	0.3253	0.1481	0.1771
1	4	0.1478	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3774	0.0000	87540.4092	2.2255	0.0000	inf	554.0984	0.0000	69735.5613	0.0022	0.0000	0.0144	0.0035	0.0000	0.0552	0.0021	0.0000	0.0135	0.0007	0.0010	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0002	-0.0000	10.9380	2.0088	6.0594	0.4300	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2124	0.1797	0.0327	0.0121	0.0113	0.0008	0.2004	0.1684	0.0320	0.0999	0.0671	0.0327	0.0417	0.0369	0.0048	0.0582	0.0302	0.0280
1	6	0.0909	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2042	0.1219	0.0000	0.0188	0.0193	0.0000	6.0190	8127.0925	0.0000	0.0337	0.0406	0.0000	0.0438	0.0453	0.0000	0.0329	0.0402	0.0000	0.1651	0.3332	0.0098	2.3231	2.3425	0.0000	0.0055	0.0000	0.0098	0.0000	0.0318	-0.0106	-0.0392	10.9380	5.9958	6.0594	6.9976	0.0221	0.0221	0.0000	0.0021	0.0021	0.0000	0.0200	0.0200	0.0000	0.0550	0.0533	0.0017	0.0533	0.0533	0.0000	0.0017	0.0000	0.0017	0.6546	0.5435	0.1111	0.0479	0.0463	0.0016	0.6067	0.4972	0.1095	0.3333	0.1600	0.1733	0.0230	0.0228	0.0002	0.3103	0.1373	0.1731
1	11	0.1292	8	2	0	1	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3538.9865	2847.7686	0.0000	1185.1340	1117.2814	0.0000	12231.8233	inf	0.0000	1.5664	1.8525	0.0000	3.8703	4.0747	0.0000	1.4800	1.7584	0.0000	0.0004	0.0007	0.0002	0.0033	0.0036	0.0000	0.0001	0.0000	0.0002	0.0000	0.3252	-0.4537	-0.0001	10.9380	5.9994	6.0594	6.0034	0.9447	0.9447	0.0000	0.0844	0.0844	0.0000	0.8603	0.8603	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6031	0.5099	0.0931	0.0218	0.0207	0.0011	0.5813	0.4892	0.0920	0.2699	0.1386	0.1313	0.0276	0.0247	0.0029	0.2423	0.1139	0.1284
1	20	0.1411	9	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	712.5838	428.1033	0.0000	16811.0038	16847.6258	0.0000	0.0000	0.0000	0.0000	0.9931	1.1977	0.0000	7.8568	9.0948	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0005	0.0005	0.0000	0.0015	0.0032	0.0000	0.0000	0.0018	-0.3722	-0.0003	10.9380	6.8524	6.0594	6.1821	0.7749	0.7749	0.0000	0.7749	0.7749	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.7803	0.6470	0.1333	0.0986	0.0852	0.0134	0.6817	0.5618	0.1199	0.3013	0.1498	0.1515	0.0278	0.0240	0.0038	0.2735	0.1258	0.1477
