branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1423	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0451	6.0443	9.0239	0.0088	0.0077	0.0254	9.9286	10.2593	9.5224		0.7551	0.0000	-0.3359	7.1860	1.0000	23.6181	7.8193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7461	0.9949	0.7512	0.0006	0.0005	0.0001	1.7455	0.9944	0.7511	0.0359	0.0321	0.0038	0.0081	0.0079	0.0002	0.0279	0.0242	0.0037	0.2478	0.1646	0.0833	0.0720	0.0677	0.0044	0.1758	0.0969	0.0789
0	5	0.1439	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.3457	0.0000	0.2760	0.2629	0.0000	0.0001	3870.3522	0.0000	0.0003	0.0004	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	1.5162	0.0010	4.4442	0.0025	0.0026	0.0000	2.0897	0.0000	4.7058	0.0000	2242.8073	-0.0000	0.2830	7.1860	5.9997	23.6181	13.2384	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7508	0.0003	0.7505	0.0003	0.0003	0.0000	0.7505	0.0000	0.7505	0.2137	0.1909	0.0228	0.0478	0.0468	0.0011	0.1659	0.1442	0.0217	0.4952	0.3263	0.1689	0.1361	0.1267	0.0094	0.3591	0.1997	0.1595
0	11	0.1360	21	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5291	0.0000	10.0262	0.0000	0.0000	0.0000	1.4172	0.0000	9.6589	2.8149	0.0000	26.4709	0.0000	0.0000	0.0000	3.6319	0.0000	27.7636	1.8408	1.4145	2.6402	0.0104	0.0116	0.0001	2.5628	2.3124	2.8744	inf	0.9954	0.5982	-0.1862	7.1860	9.9998	23.6181	24.1927	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	1.5047	0.7541	0.7506	0.0024	0.0024	0.0000	1.5023	0.7517	0.7506	0.3548	0.3171	0.0377	0.0798	0.0781	0.0018	0.2750	0.2390	0.0360	0.8174	0.5331	0.2843	0.2312	0.2080	0.0232	0.5862	0.3251	0.2611
0	27	0.1399	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9844	13.0118	0.0000	0.0440	0.0422	0.0000	2.1004	3365584.3994	0.0000	3.4294	3.8421	0.0000	0.0298	0.0306	0.0000	4.5292	5.2275	0.0000	1.7282	0.2953	4.5385	0.6781	0.7253	0.0413	2.1564	0.0000	4.8217	0.0000	7.8371	-0.3026	0.3094	7.1860	5.9399	23.6181	19.8821	0.7545	0.7545	0.0000	0.0016	0.0016	0.0000	0.7529	0.7529	0.0000	1.1708	0.1325	1.0383	0.1330	0.1325	0.0006	1.0378	0.0000	1.0378	0.2200	0.1964	0.0236	0.0538	0.0524	0.0014	0.1662	0.1440	0.0222	0.6775	0.4487	0.2288	0.1962	0.1827	0.0136	0.4813	0.2660	0.2152
0	28	0.0566	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9241	7.4791	0.0000	0.0350	0.0363	0.0001	2.3128	35111421.3250	0.0000	1.7076	1.9138	0.0001	0.0262	0.0267	0.0001	2.1462	2.4686	0.0001	0.8875	0.2559	1.9547	0.7493	0.7362	1.0980	0.9280	0.0000	1.9739	0.0000	4.5209	-0.3020	0.1481	7.1860	11.9534	23.6181	17.9202	0.7530	0.7530	0.0000	0.0024	0.0024	0.0000	0.7506	0.7506	0.0000	0.7546	0.1367	0.6179	0.1443	0.1367	0.0076	0.6103	0.0000	0.6103	0.4410	0.3935	0.0475	0.0912	0.0894	0.0018	0.3498	0.3041	0.0457	0.8502	0.5341	0.3161	0.1926	0.1856	0.0069	0.6576	0.3485	0.3092
0	38	0.1399	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0287	0.3168	0.0198	0.4616	0.5063	0.0000	0.0059	39.3823	0.0199	0.0023	0.0021	0.0045	0.0078	0.0080	0.0000	0.0006	0.0000	0.0048	0.0810	0.0065	0.2280	0.0169	0.0158	0.0321	0.1077	0.0000	0.2401	0.2609	17.7237	-0.0002	0.0151	7.1860	10.9325	23.6181	10.4042	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.0465	0.0025	0.0440	0.0028	0.0025	0.0004	0.0437	0.0000	0.0437	0.3947	0.3526	0.0421	0.0933	0.0910	0.0023	0.3014	0.2616	0.0398	0.5745	0.3812	0.1932	0.1688	0.1575	0.0113	0.4057	0.2237	0.1819
0	39	0.1348	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.3738	0.0000	0.1114	0.1379	0.0101	0.0006	0.8232	0.0000	0.0041	0.0045	0.0007	0.0028	0.0028	0.0009	0.0045	0.0051	0.0006	4.9921	0.0122	15.7547	0.0251	0.0206	0.0929	7.1383	0.0062	16.7444	0.0175	599.7440	-0.0002	0.3577	7.1860	3.1764	23.6181	3.4815	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.9519	0.0016	0.9503	0.0014	0.0011	0.0003	0.9505	0.0005	0.9500	0.1147	0.1024	0.0123	0.0261	0.0255	0.0006	0.0885	0.0768	0.0117	0.1907	0.1304	0.0603	0.0575	0.0540	0.0036	0.1332	0.0764	0.0567
0	40	0.1296	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2722	2.3738	0.1664	4.0443	3.8739	0.6518	0.0487	0.0000	0.1643	0.0106	0.0098	0.0175	0.0391	0.0399	0.0012	0.0024	0.0000	0.0182	0.0391	0.0041	0.1049	0.0097	0.0103	0.0018	0.0493	0.0006	0.1111	0.2125	13.4629	-0.0001	0.0019	7.1860	1.0065	23.6181	5.2588	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0060	0.0004	0.0056	0.0004	0.0004	0.0000	0.0056	0.0000	0.0056	0.0363	0.0324	0.0039	0.0082	0.0080	0.0002	0.0281	0.0244	0.0037	0.1538	0.1005	0.0534	0.0395	0.0365	0.0030	0.1143	0.0639	0.0504
0	45	0.1346	20	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.8485	0.0000	2160.8185	0.0000	0.0000	0.0000	368.7883	0.0000	2106.2667	2.0308	0.0000	19.0034	0.0000	0.0000	0.0000	2.6227	0.0000	19.9257	0.0443	0.0631	0.0088	0.1357	0.1501	0.0012	0.0071	0.0052	0.0095	inf	0.0739	0.0000	-0.0012	7.1860	0.0007	23.6181	1.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0001	0.0019	0.0019	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0313	0.0166	0.0138	0.0125	0.0013	0.0340	0.0188	0.0152
0	46	0.1303	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4732	8.2567	0.0000	0.2547	0.2729	0.0000	7.7154	14.1143	0.0000		0.0000	-0.0000	-0.4728	7.1860	1.0000	23.6181	3.7488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7594	0.7594	0.0000	0.0106	0.0106	0.0000	0.7487	0.7487	0.0000	0.0361	0.0322	0.0039	0.0081	0.0079	0.0002	0.0280	0.0243	0.0037	0.1387	0.0920	0.0468	0.0417	0.0389	0.0028	0.0970	0.0530	0.0440
