branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1601	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	1.7842	2.0022	5.1371	5.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0487	0.0088	0.0037	0.0034	0.0003	0.0538	0.0453	0.0085	0.1640	0.0927	0.0713	0.0269	0.0248	0.0020	0.1372	0.0679	0.0693
0	6	0.0782	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6080	0.2989	503.5065	1.0665	1.0319	0.0000	154.3805	0.0000	522.9015	0.0008	0.0007	0.0014	0.0082	0.0085	0.0000	0.0002	0.0000	0.0015	0.0013	0.0022	0.0000	0.0077	0.0083	0.0000	0.0000	0.0000	0.0000	0.3571	0.0010	-0.0000	-0.0002	1.7842	7.9316	5.1371	8.3552	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2436	0.2089	0.0347	0.0171	0.0164	0.0008	0.2264	0.1925	0.0340	0.3811	0.2178	0.1633	0.0638	0.0590	0.0048	0.3173	0.1588	0.1585
0	27	0.0399	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0299	0.0006	0.0726	0.0730	0.0022	0.0004	0.0000	0.0006		0.0169	0.0000	-0.0006	1.7842	0.0039	5.1371	1.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0069	0.0066	0.0002	0.0034	0.0034	0.0000	0.0035	0.0032	0.0002	0.0775	0.0423	0.0352	0.0174	0.0173	0.0001	0.0601	0.0250	0.0351
0	29	0.1626	15	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.1114	0.0003	0.4471	0.4848	0.0004	0.0001	0.0000	0.0003		0.0019	0.0000	-0.0040	1.7842	2.9999	5.1371	3.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0848	0.0718	0.0130	0.0053	0.0048	0.0004	0.0795	0.0670	0.0126	0.1349	0.0748	0.0601	0.0186	0.0172	0.0015	0.1163	0.0576	0.0587
0	30	0.1596	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.0110	0.3597	0.0236	0.0222	0.0467	0.1910	0.0056	0.3687		23.7097	0.0000	0.0021	1.7842	0.0006	5.1371	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0002	0.0041	0.0001	0.0001	0.0000	0.0041	0.0001	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0157	0.0114	0.0054	0.0051	0.0003	0.0216	0.0106	0.0110
0	34	0.0622	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0118	0.0000	0.0000	1.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0166	0.0284	0.0002	0.0996	0.1035	0.0010	0.0001	0.0000	0.0002	inf	0.0062	0.0000	-0.0008	1.7842	1.0131	5.1371	2.6524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0409	0.0352	0.0057	0.0058	0.0058	0.0000	0.0350	0.0294	0.0057	0.1051	0.0612	0.0438	0.0175	0.0168	0.0007	0.0876	0.0444	0.0432
0	35	0.0501	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0011	0.0011	0.0011	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0088	0.0025	0.0100	0.0101	0.0084	0.0054	0.0084	0.0024	0.7576	0.2134	0.0000	-0.0002	1.7842	0.9915	5.1371	2.7671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0318	0.0272	0.0046	0.0016	0.0016	0.0000	0.0303	0.0256	0.0046	0.1062	0.0604	0.0458	0.0157	0.0151	0.0006	0.0905	0.0453	0.0452
0	50	0.1518	13	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0002	0.0058	0.0010	0.0010	0.0006	0.0030	0.0000	0.0060		20.8282	0.0000	0.0001	1.7842	0.0001	5.1371	2.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0249	0.0208	0.0062	0.0056	0.0006	0.0395	0.0193	0.0202
0	51	0.1403	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0027	0.0030	0.0002	0.0000	0.0000	0.0000		0.0096	0.0000	-0.0000	1.7842	1.5468	5.1371	1.9530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0404	0.0069	0.0039	0.0037	0.0002	0.0434	0.0367	0.0067	0.0789	0.0433	0.0356	0.0109	0.0099	0.0010	0.0680	0.0334	0.0346
0	52	0.1369	11	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0063	0.0000	0.0068	0.0075	0.0001	0.0029	0.0060	0.0000		0.0007	0.0000	-0.0000	1.7842	0.4630	5.1371	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0113	0.0021	0.0007	0.0006	0.0001	0.0127	0.0106	0.0020	0.0117	0.0064	0.0054	0.0015	0.0014	0.0002	0.0102	0.0050	0.0052
