branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2547	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8463	1.0000	1.7141	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0444	0.0047	0.0178	0.0173	0.0005	0.0312	0.0271	0.0041	0.0206	0.0118	0.0088	0.0065	0.0058	0.0007	0.0141	0.0060	0.0081
0	7	0.2547	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0000	0.0092	0.0103	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8463	0.0000	1.7141	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0118	0.0088	0.0065	0.0058	0.0007	0.0141	0.0060	0.0081
0	9	0.2503	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.1485	0.0015	0.3175	0.3458	0.0230	0.0001	0.0000	0.0002		0.0076	0.0000	-0.0008	3.8463	0.0000	1.7141	2.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0083	0.0061	0.0039	0.0036	0.0003	0.0105	0.0047	0.0058
0	11	0.2529	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.3810	25.3742	0.7338	20.1660	30.5754	0.0014	1.1336	40.5388	1.2377	0.0034	0.0038	0.0002	0.0088	0.0090	0.0000	0.0001	0.0001	0.0003	0.0002	0.0002	0.0003	0.0004	0.0003	0.0028	0.0001	0.0000	0.0002	0.0079	1.4695	-0.0002	-0.0000	3.8463	2.9107	1.7141	1.0082	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1531	0.1362	0.0169	0.0580	0.0566	0.0014	0.0951	0.0796	0.0155	0.0336	0.0201	0.0135	0.0108	0.0102	0.0006	0.0229	0.0100	0.0129
0	22	0.2481	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1076	0.0504	311.5250	0.0611	0.0441	6049.7032	0.9835	inf	0.0000	0.0003	0.0002	0.0009	0.0006	0.0004	0.0108	0.0000	0.0000	0.0000	0.0024	0.0044	0.0000	0.0093	0.0102	0.0000	0.0000	0.0000	0.0000	0.2732	0.0005	-0.0000	-0.0001	3.8463	0.0111	1.7141	10.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0007	0.0007	0.0000	0.0008	0.0007	0.0001	0.0654	0.0366	0.0288	0.0173	0.0157	0.0016	0.0481	0.0209	0.0273
0	37	0.3178	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0142	0.0000	0.0000	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0000	0.1002	0.1273	0.0000	1.0098	0.0060	0.0000	0.0105	0.8182	305154.6087	0.0000	0.0011	3.8463	8.0000	1.7141	3.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0032	0.0000	0.0032	0.0003	0.0000	0.0003	0.3443	0.3072	0.0370	0.1090	0.1052	0.0037	0.2353	0.2020	0.0333	0.0806	0.0456	0.0350	0.0249	0.0218	0.0031	0.0557	0.0238	0.0319
0	39	0.2706	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8463	0.0001	1.7141	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.2706	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8463	1.0000	1.7141	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0434	0.0046	0.0190	0.0182	0.0008	0.0290	0.0251	0.0038	0.0202	0.0115	0.0087	0.0057	0.0051	0.0005	0.0145	0.0063	0.0082
0	44	0.2490	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25.0959	16.7396	0.0000	18.4443	16.7144	0.0000	127.0487	67.3579	0.0000	0.0453	0.0504	0.0000	0.0879	0.0931	0.0000	0.0173	0.0200	0.0000	0.0018	0.0030	0.0000	0.0048	0.0056	0.0000	0.0001	0.0003	0.0000	0.0000	0.0008	-0.0017	-0.0001	3.8463	2.0091	1.7141	7.4757	0.0046	0.0046	0.0000	0.0035	0.0035	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1008	0.0905	0.0103	0.0399	0.0377	0.0022	0.0609	0.0528	0.0081	0.0784	0.0470	0.0315	0.0283	0.0242	0.0041	0.0502	0.0228	0.0274
0	45	0.2393	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	387.4230	241.3753	0.0000	3.8842	3.6562	0.0000	inf	inf	0.0000	1.9178	2.1194	0.0000	0.0725	0.0747	0.0000	2.9723	3.4247	0.0000	0.0050	0.0088	0.0000	0.0187	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1054	-0.0001	3.8463	3.0014	1.7141	1.9976	0.2799	0.2799	0.0000	0.0038	0.0038	0.0000	0.2761	0.2761	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1460	0.1321	0.0139	0.0531	0.0515	0.0016	0.0929	0.0806	0.0123	0.0348	0.0196	0.0152	0.0092	0.0084	0.0008	0.0256	0.0112	0.0144
