branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2731	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0496	0.0000	0.0808	0.0936	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0013	4.0893	0.0000	5.2719	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0574	0.0283	0.0353	0.0305	0.0048	0.0504	0.0269	0.0235
0	7	0.2731	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0410	0.0000	0.0668	0.0774	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0014	4.0893	3.0000	5.2719	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1285	0.1145	0.0140	0.0358	0.0343	0.0015	0.0927	0.0802	0.0125	0.1062	0.0711	0.0350	0.0437	0.0377	0.0060	0.0625	0.0334	0.0291
0	8	0.2731	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0305	0.0414	0.0396	0.0427	0.0000	0.0301	0.0007	0.0455		0.8336	0.0000	-0.0000	4.0893	0.0000	5.2719	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2731	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0037	0.0000	0.0060	0.0070	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0001	4.0893	2.0000	5.2719	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0862	0.0768	0.0094	0.0240	0.0230	0.0010	0.0622	0.0538	0.0084	0.0644	0.0431	0.0213	0.0265	0.0229	0.0036	0.0379	0.0202	0.0176
0	10	0.2717	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0126	0.0000	0.0094	0.0122	0.0000	0.0077	0.0143	0.0000		0.0002	0.0000	-0.0000	4.0893	0.0001	5.2719	0.2464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0080	0.0033	0.0081	0.0063	0.0018	0.0032	0.0017	0.0015
0	12	0.2575	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0099	0.0003	0.0553	0.0555	0.0003	0.0100	0.0057	0.0002	0.0164	0.0190	0.0000	0.0078	0.0088	0.0000	0.0204	0.0239	0.0000	1.2468	1.9162	0.0093	0.1415	0.1596	0.0186	2.0401	4.1639	0.0077	0.0000	0.0026	-0.0016	-0.2397	4.0893	5.7286	5.2719	9.7279	0.0042	0.0042	0.0000	0.0006	0.0006	0.0000	0.0036	0.0036	0.0000	0.5100	0.5087	0.0013	0.0242	0.0238	0.0004	0.4858	0.4849	0.0009	0.2563	0.2208	0.0355	0.0806	0.0713	0.0093	0.1757	0.1495	0.0261	0.4090	0.2655	0.1436	0.1709	0.1490	0.0219	0.2381	0.1165	0.1217
0	20	0.2658	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4179	1.8919	0.0000	0.0003	0.0003	0.0000	inf	inf	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0011	0.0016	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0893	1.0001	5.2719	1.0026	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0401	0.0049	0.0121	0.0116	0.0005	0.0329	0.0285	0.0044	0.0454	0.0316	0.0138	0.0193	0.0166	0.0027	0.0260	0.0150	0.0111
0	33	0.2139	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	565.8971	0.0000	0.0000	10.3499	0.0005	0.0000	541.6064	0.0007	0.0000	0.0058	0.0000	0.0000	0.0000	0.0009	0.0000	0.0062	1.3735	2.2157	0.0000	0.2533	0.3080	0.0000	1.8242	3.3883	0.0000	inf	0.0000	0.0001	-0.2428	4.0893	5.7079	5.2719	13.0334	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.5138	0.5138	0.0000	0.0272	0.0272	0.0000	0.4866	0.4866	0.0000	0.2443	0.2159	0.0285	0.0520	0.0506	0.0015	0.1923	0.1653	0.0270	0.3741	0.2319	0.1422	0.1073	0.0883	0.0191	0.2667	0.1436	0.1231
0	35	0.1892	8	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	177.2310	0.0252	0.0246	4.6711	0.0001	0.0000	237.1799	0.0011	0.0011	0.0010	0.0041	0.0042	0.0001	0.0001	0.0000	0.0011	1.4800	2.2649	0.0000	0.1612	0.1694	0.0000	2.1786	4.3973	0.0000	0.1123	0.0000	-0.0001	-0.2421	4.0893	5.0225	5.2719	6.4653	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5122	0.5122	0.0000	0.0193	0.0193	0.0000	0.4929	0.4929	0.0000	0.2357	0.2103	0.0255	0.0580	0.0564	0.0016	0.1778	0.1538	0.0239	0.3461	0.2261	0.1199	0.1198	0.1141	0.0058	0.2262	0.1121	0.1141
0	40	0.2881	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0033	0.0030	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.8612	2.7062	0.0000	0.2637	0.3045	0.0000	3.0435	5.4751	0.0000	0.0000	0.0000	-0.0000	-0.2456	4.0893	3.9879	5.2719	8.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5198	0.5198	0.0000	0.0313	0.0313	0.0000	0.4884	0.4884	0.0000	0.1704	0.1520	0.0184	0.0480	0.0462	0.0019	0.1224	0.1058	0.0166	0.2793	0.1921	0.0872	0.1188	0.1028	0.0159	0.1605	0.0892	0.0713
